Time [s],CAN H,CAN L
218.446792942,3.906,1.233
218.446792962,3.906,1.238
218.446792982,3.906,1.238
218.446793002,3.906,1.238
218.446793022,3.906,1.238
218.446793042,3.901,1.243
218.446793062,3.901,1.243
218.446793082,3.896,1.243
218.446793102,3.896,1.243
218.446793122,3.89,1.243
218.446793142,3.89,1.243
218.446793162,3.885,1.243
218.446793182,3.885,1.243
218.446793202,3.885,1.243
218.446793222,3.885,1.248
218.446793242,3.885,1.248
218.446793262,3.885,1.248
218.446793282,3.885,1.248
218.446793302,3.885,1.248
218.446793322,3.885,1.248
218.446793342,3.885,1.253
218.446793362,3.89,1.253
218.446793382,3.89,1.253
218.446793402,3.885,1.253
218.446793422,3.885,1.253
218.446793442,3.885,1.253
218.446793462,3.885,1.253
218.446793482,3.885,1.253
218.446793502,3.885,1.253
218.446793522,3.885,1.253
218.446793542,3.885,1.253
218.446793562,3.885,1.253
218.446793582,3.885,1.248
218.446793602,3.885,1.248
218.446793622,3.885,1.248
218.446793642,3.885,1.248
218.446793662,3.885,1.248
218.446793682,3.885,1.248
218.446793702,3.885,1.248
218.446793722,3.885,1.248
218.446793742,3.885,1.248
218.446793762,3.885,1.248
218.446793782,3.885,1.248
218.446793802,3.885,1.243
218.446793822,3.885,1.248
218.446793842,3.885,1.248
218.446793862,3.885,1.248
218.446793882,3.885,1.248
218.446793902,3.88,1.248
218.446793922,3.88,1.248
218.446793942,3.88,1.248
218.446793962,3.88,1.248
218.446793982,3.88,1.248
218.446794002,3.885,1.248
218.446794022,3.885,1.248
218.446794042,3.885,1.248
218.446794062,3.885,1.253
218.446794082,3.885,1.253
218.446794102,3.885,1.248
218.446794122,3.885,1.248
218.446794142,3.88,1.253
218.446794162,3.875,1.259
218.446794182,3.849,1.284
218.446794202,3.803,1.336
218.446794222,3.716,1.424
218.446794242,3.587,1.547
218.446794262,3.448,1.692
218.446794282,3.315,1.836
218.446794302,3.222,1.94
218.446794322,3.161,2.012
218.446794342,3.119,2.053
218.446794362,3.089,2.089
218.446794382,3.053,2.12
218.446794402,3.022,2.151
218.446794422,2.991,2.177
218.446794442,2.96,2.198
218.446794462,2.929,2.218
218.446794482,2.898,2.229
218.446794502,2.883,2.229
218.446794522,2.878,2.223
218.446794542,2.873,2.213
218.446794562,2.862,2.208
218.446794582,2.852,2.213
218.446794602,2.842,2.218
218.446794622,2.832,2.234
218.446794642,2.821,2.249
218.446794662,2.806,2.265
218.446794682,2.796,2.285
218.446794702,2.785,2.301
218.446794722,2.78,2.321
218.446794742,2.775,2.342
218.446794762,2.77,2.363
218.446794782,2.765,2.383
218.446794802,2.754,2.404
218.446794822,2.744,2.42
218.446794842,2.729,2.435
218.446794862,2.718,2.45
218.446794882,2.703,2.461
218.446794902,2.688,2.466
218.446794922,2.672,2.471
218.446794942,2.657,2.476
218.446794962,2.646,2.481
218.446794982,2.631,2.487
218.446795002,2.621,2.487
218.446795022,2.616,2.487
218.446795042,2.605,2.492
218.446795062,2.6,2.492
218.446795082,2.595,2.497
218.446795102,2.59,2.502
218.446795122,2.59,2.502
218.446795142,2.585,2.507
218.446795162,2.585,2.512
218.446795182,2.585,2.512
218.446795202,2.585,2.512
