Time [s],CAN H,CAN L
213.725712122,3.556,1.455
213.725712142,3.556,1.455
213.725712162,3.556,1.455
213.725712182,3.561,1.46
213.725712202,3.561,1.46
213.725712222,3.556,1.46
213.725712242,3.556,1.46
213.725712262,3.551,1.46
213.725712282,3.551,1.455
213.725712302,3.551,1.455
213.725712322,3.551,1.455
213.725712342,3.551,1.455
213.725712362,3.551,1.455
213.725712382,3.551,1.455
213.725712402,3.551,1.455
213.725712422,3.551,1.455
213.725712442,3.551,1.455
213.725712462,3.551,1.455
213.725712482,3.556,1.455
213.725712502,3.556,1.46
213.725712522,3.556,1.46
213.725712542,3.551,1.455
213.725712562,3.551,1.455
213.725712582,3.551,1.455
213.725712602,3.551,1.455
213.725712622,3.551,1.455
213.725712642,3.551,1.455
213.725712662,3.551,1.455
213.725712682,3.551,1.455
213.725712702,3.551,1.455
213.725712722,3.551,1.46
213.725712742,3.551,1.46
213.725712762,3.551,1.46
213.725712782,3.551,1.46
213.725712802,3.551,1.46
213.725712822,3.546,1.46
213.725712842,3.541,1.465
213.725712862,3.52,1.486
213.725712882,3.469,1.537
213.725712902,3.371,1.63
213.725712922,3.248,1.754
213.725712942,3.119,1.878
213.725712962,3.032,1.971
213.725712982,2.991,2.007
213.725713002,2.981,2.017
213.725713022,2.96,2.033
213.725713042,2.909,2.079
213.725713062,2.852,2.141
213.725713082,2.811,2.187
213.725713102,2.801,2.208
213.725713122,2.801,2.208
213.725713142,2.801,2.208
213.725713162,2.796,2.218
213.725713182,2.785,2.229
213.725713202,2.78,2.239
213.725713222,2.775,2.239
213.725713242,2.77,2.239
213.725713262,2.765,2.244
213.725713282,2.754,2.249
213.725713302,2.739,2.26
213.725713322,2.729,2.27
213.725713342,2.718,2.28
213.725713362,2.708,2.285
213.725713382,2.693,2.296
213.725713402,2.682,2.306
213.725713422,2.667,2.316
213.725713442,2.657,2.332
213.725713462,2.646,2.347
213.725713482,2.636,2.363
213.725713502,2.631,2.378
213.725713522,2.621,2.389
213.725713542,2.611,2.399
213.725713562,2.6,2.409
213.725713582,2.59,2.42
213.725713602,2.585,2.43
213.725713622,2.575,2.435
213.725713642,2.564,2.44
213.725713662,2.559,2.445
213.725713682,2.554,2.45
213.725713702,2.549,2.456
213.725713722,2.549,2.456
213.725713742,2.544,2.456
213.725713762,2.539,2.456
213.725713782,2.533,2.461
213.725713802,2.533,2.461
213.725713822,2.533,2.466
213.725713842,2.533,2.466
213.725713862,2.533,2.471
213.725713882,2.533,2.471
213.725713902,2.533,2.471
213.725713922,2.533,2.476
213.725713942,2.533,2.476
213.725713962,2.533,2.481
213.725713962,2.533,2.481
213.725713962,2.533,2.481
213.725713962,2.533,2.481
213.725713962,2.533,2.481
213.725713962,2.533,2.481
213.725713962,2.533,2.481
213.725713962,2.533,2.481
213.725713962,2.533,2.481
213.725713962,2.533,2.481
213.725713962,2.533,2.481
213.725713962,2.533,2.481
213.725713962,2.533,2.481
