Time [s],CAN H,CAN L
222.129088902,3.371,1.517
222.129088922,3.376,1.517
222.129088942,3.371,1.517
222.129088962,3.371,1.517
222.129088982,3.371,1.517
222.129089002,3.371,1.517
222.129089022,3.371,1.517
222.129089042,3.371,1.517
222.129089062,3.371,1.522
222.129089082,3.366,1.522
222.129089102,3.356,1.532
222.129089122,3.33,1.563
222.129089142,3.268,1.625
222.129089162,3.176,1.728
222.129089182,3.068,1.842
222.129089202,2.975,1.934
222.129089222,2.919,1.991
222.129089242,2.893,2.012
222.129089262,2.873,2.022
222.129089282,2.837,2.058
222.129089302,2.796,2.11
222.129089322,2.754,2.156
222.129089342,2.729,2.187
222.129089362,2.718,2.192
222.129089382,2.713,2.192
222.129089402,2.713,2.192
222.129089422,2.703,2.203
222.129089442,2.698,2.208
222.129089462,2.698,2.213
222.129089482,2.693,2.213
222.129089502,2.688,2.213
222.129089522,2.682,2.218
222.129089542,2.672,2.229
222.129089562,2.667,2.239
222.129089582,2.657,2.249
222.129089602,2.641,2.254
222.129089622,2.631,2.265
222.129089642,2.621,2.275
222.129089662,2.605,2.291
222.129089682,2.595,2.296
222.129089702,2.585,2.306
222.129089722,2.569,2.316
222.129089742,2.559,2.327
222.129089762,2.549,2.337
222.129089782,2.544,2.347
222.129089802,2.533,2.358
222.129089822,2.528,2.363
222.129089842,2.518,2.373
222.129089862,2.508,2.378
222.129089882,2.503,2.389
222.129089902,2.497,2.394
222.129089922,2.497,2.399
222.129089942,2.492,2.404
222.129089962,2.487,2.404
222.129089982,2.487,2.409
222.129090002,2.487,2.414
222.129090022,2.487,2.414
222.129090042,2.482,2.414
222.129090062,2.482,2.414
222.129090082,2.482,2.42
222.129090102,2.482,2.42
222.129090122,2.482,2.425
222.129090142,2.482,2.43
222.129090162,2.482,2.43
222.129090182,2.482,2.43
222.129090202,2.477,2.43
222.129090202,2.477,2.43
222.129090202,2.477,2.43
222.129090202,2.477,2.43
222.129090202,2.477,2.43
222.129090202,2.477,2.43
222.129090202,2.477,2.43
222.129090202,2.477,2.43
222.129090202,2.477,2.43
222.129090202,2.477,2.43
222.129090202,2.477,2.43
222.129090202,2.477,2.43
222.129090202,2.477,2.43
222.129090202,2.477,2.43
222.129090202,2.477,2.43
222.129090202,2.477,2.43
