Time [s],CAN H,CAN L
214.326864942,3.402,1.542
214.326864962,3.402,1.542
214.326864982,3.402,1.542
214.326865002,3.402,1.547
214.326865022,3.397,1.542
214.326865042,3.397,1.542
214.326865062,3.397,1.542
214.326865082,3.397,1.542
214.326865102,3.397,1.542
214.326865122,3.397,1.542
214.326865142,3.402,1.542
214.326865162,3.402,1.542
214.326865182,3.402,1.542
214.326865202,3.397,1.542
214.326865222,3.392,1.542
214.326865242,3.392,1.542
214.326865262,3.392,1.537
214.326865282,3.397,1.537
214.326865302,3.402,1.537
214.326865322,3.397,1.537
214.326865342,3.397,1.537
214.326865362,3.392,1.537
214.326865382,3.392,1.537
214.326865402,3.397,1.537
214.326865422,3.397,1.537
214.326865442,3.392,1.542
214.326865462,3.392,1.542
214.326865482,3.392,1.542
214.326865502,3.382,1.553
214.326865522,3.361,1.573
214.326865542,3.31,1.63
214.326865562,3.222,1.718
214.326865582,3.114,1.831
214.326865602,3.011,1.94
214.326865622,2.945,2.007
214.326865642,2.914,2.038
214.326865662,2.898,2.048
214.326865682,2.868,2.074
214.326865702,2.826,2.12
214.326865722,2.785,2.172
214.326865742,2.76,2.208
214.326865762,2.749,2.223
214.326865782,2.744,2.223
214.326865802,2.744,2.223
214.326865822,2.734,2.234
214.326865842,2.729,2.239
214.326865862,2.724,2.244
214.326865882,2.718,2.249
214.326865902,2.718,2.249
214.326865922,2.713,2.254
214.326865942,2.708,2.26
214.326865962,2.698,2.27
214.326865982,2.688,2.28
214.326866002,2.677,2.285
214.326866022,2.667,2.296
214.326866042,2.652,2.306
214.326866062,2.641,2.316
214.326866082,2.626,2.321
214.326866102,2.616,2.332
214.326866122,2.6,2.337
214.326866142,2.59,2.347
214.326866162,2.58,2.358
214.326866182,2.569,2.368
214.326866202,2.559,2.378
214.326866222,2.549,2.383
214.326866242,2.539,2.394
214.326866262,2.533,2.399
214.326866282,2.528,2.404
214.326866302,2.523,2.409
214.326866322,2.518,2.42
214.326866342,2.513,2.425
214.326866362,2.513,2.43
214.326866382,2.508,2.435
214.326866402,2.508,2.435
214.326866422,2.508,2.44
214.326866442,2.508,2.445
214.326866462,2.508,2.445
214.326866482,2.508,2.45
214.326866502,2.508,2.456
214.326866522,2.508,2.456
214.326866542,2.508,2.456
214.326866562,2.508,2.456
214.326866582,2.508,2.456
214.326866602,2.503,2.456
214.326866602,2.503,2.456
214.326866602,2.503,2.456
214.326866602,2.503,2.456
214.326866602,2.503,2.456
214.326866602,2.503,2.456
214.326866602,2.503,2.456
214.326866602,2.503,2.456
214.326866602,2.503,2.456
214.326866602,2.503,2.456
214.326866602,2.503,2.456
214.326866602,2.503,2.456
214.326866602,2.503,2.456
214.326866602,2.503,2.456
214.326866602,2.503,2.456
214.326866602,2.503,2.456
214.326866602,2.503,2.456
214.326866602,2.503,2.456
214.326866602,2.503,2.456
214.326866602,2.503,2.456
214.326866602,2.503,2.456
214.326866602,2.503,2.456
214.326866602,2.503,2.456
214.326866602,2.503,2.456
214.326866602,2.503,2.456
214.326866602,2.503,2.456
214.326866602,2.503,2.456
214.326866602,2.503,2.456
