Time [s],CAN H,CAN L
213.888276702,3.572,1.46
213.888276722,3.577,1.46
213.888276742,3.577,1.455
213.888276762,3.577,1.455
213.888276782,3.577,1.455
213.888276802,3.582,1.455
213.888276822,3.582,1.449
213.888276842,3.587,1.449
213.888276862,3.587,1.449
213.888276882,3.587,1.444
213.888276902,3.587,1.444
213.888276922,3.592,1.444
213.888276942,3.592,1.444
213.888276962,3.597,1.444
213.888276982,3.597,1.439
213.888277002,3.597,1.439
213.888277022,3.597,1.439
213.888277042,3.603,1.439
213.888277062,3.603,1.434
213.888277082,3.603,1.434
213.888277102,3.603,1.434
213.888277122,3.603,1.434
213.888277142,3.603,1.434
213.888277162,3.603,1.439
213.888277182,3.603,1.439
213.888277202,3.603,1.439
213.888277222,3.603,1.439
213.888277242,3.608,1.439
213.888277262,3.608,1.439
213.888277282,3.608,1.439
213.888277302,3.608,1.439
213.888277322,3.608,1.439
213.888277342,3.608,1.439
213.888277362,3.608,1.439
213.888277382,3.608,1.444
213.888277402,3.603,1.444
213.888277422,3.603,1.444
213.888277442,3.603,1.444
213.888277462,3.603,1.444
213.888277482,3.597,1.449
213.888277502,3.592,1.455
213.888277522,3.572,1.475
213.888277542,3.531,1.522
213.888277562,3.443,1.609
213.888277582,3.32,1.733
213.888277602,3.171,1.888
213.888277622,3.022,2.043
213.888277642,2.903,2.167
213.888277662,2.832,2.239
213.888277682,2.806,2.265
213.888277702,2.801,2.26
213.888277722,2.811,2.244
213.888277742,2.821,2.223
213.888277762,2.826,2.203
213.888277782,2.832,2.192
213.888277802,2.821,2.187
213.888277822,2.811,2.198
213.888277842,2.796,2.213
213.888277862,2.78,2.234
213.888277882,2.77,2.249
213.888277902,2.76,2.265
213.888277922,2.754,2.275
213.888277942,2.749,2.28
213.888277962,2.749,2.285
213.888277982,2.744,2.291
213.888278002,2.744,2.296
213.888278022,2.734,2.306
213.888278042,2.718,2.321
213.888278062,2.708,2.337
213.888278082,2.693,2.358
213.888278102,2.677,2.373
213.888278122,2.662,2.389
213.888278142,2.652,2.404
213.888278162,2.636,2.414
213.888278182,2.626,2.425
213.888278202,2.616,2.43
213.888278222,2.605,2.44
213.888278242,2.595,2.445
213.888278262,2.59,2.445
213.888278282,2.58,2.45
213.888278302,2.575,2.461
213.888278322,2.569,2.466
213.888278342,2.564,2.466
213.888278362,2.559,2.471
213.888278382,2.554,2.476
213.888278402,2.549,2.481
213.888278422,2.549,2.481
213.888278442,2.554,2.481
213.888278462,2.554,2.481
213.888278482,2.549,2.481
213.888278502,2.544,2.481
213.888278522,2.544,2.487
213.888278542,2.549,2.492
213.888278562,2.549,2.492
213.888278582,2.549,2.492
213.888278602,2.549,2.497
213.888278622,2.549,2.497
213.888278622,2.549,2.497
213.888278622,2.549,2.497
213.888278622,2.549,2.497
213.888278622,2.549,2.497
213.888278622,2.549,2.497
213.888278622,2.549,2.497
213.888278622,2.549,2.497
213.888278622,2.549,2.497
213.888278622,2.549,2.497
213.888278622,2.549,2.497
213.888278622,2.549,2.497
213.888278622,2.549,2.497
213.888278622,2.549,2.497
213.888278622,2.549,2.497
213.888278622,2.549,2.497
