Time [s],CAN H,CAN L
214.868899782,2.621,2.306
214.868899802,2.611,2.316
214.868899822,2.6,2.327
214.868899842,2.585,2.337
214.868899862,2.575,2.347
214.868899882,2.564,2.358
214.868899902,2.559,2.368
214.868899922,2.549,2.373
214.868899942,2.539,2.378
214.868899962,2.528,2.389
214.868899982,2.523,2.394
214.868900002,2.518,2.404
214.868900022,2.513,2.409
214.868900042,2.508,2.414
214.868900062,2.508,2.414
214.868900082,2.503,2.42
214.868900102,2.503,2.425
214.868900122,2.503,2.43
214.868900142,2.503,2.43
214.868900162,2.503,2.435
214.868900182,2.503,2.435
214.868900202,2.497,2.44
214.868900222,2.497,2.44
214.868900242,2.497,2.445
214.868900262,2.497,2.445
214.868900282,2.497,2.445
214.868900302,2.497,2.445
214.868900322,2.497,2.445
214.868900322,2.497,2.445
214.868900322,2.497,2.445
214.868900322,2.497,2.445
214.868900322,2.497,2.445
214.868900322,2.497,2.445
214.868900322,2.497,2.445
214.868900322,2.497,2.445
214.868900322,2.497,2.445
214.868900322,2.497,2.445
214.868900322,2.497,2.445
214.868900322,2.497,2.445
214.868900322,2.497,2.445
214.868900322,2.497,2.445
214.868900322,2.497,2.445
214.868900322,2.497,2.445
214.868900322,2.497,2.445
214.868900322,2.497,2.445
214.868900322,2.497,2.445
214.868900322,2.497,2.445
214.868900322,2.497,2.445
214.868900322,2.497,2.445
214.868900322,2.497,2.445
214.868900322,2.497,2.445
