Time [s],CAN H,CAN L
215.046582502,3.525,1.434
215.046582522,3.525,1.439
215.046582542,3.52,1.439
215.046582562,3.52,1.439
215.046582582,3.52,1.439
215.046582602,3.52,1.434
215.046582622,3.52,1.434
215.046582642,3.52,1.434
215.046582662,3.52,1.434
215.046582682,3.52,1.434
215.046582702,3.52,1.434
215.046582722,3.52,1.434
215.046582742,3.525,1.434
215.046582762,3.525,1.434
215.046582782,3.525,1.439
215.046582802,3.52,1.444
215.046582822,3.5,1.46
215.046582842,3.459,1.501
215.046582862,3.376,1.578
215.046582882,3.253,1.702
215.046582902,3.125,1.831
215.046582922,3.022,1.929
215.046582942,2.97,1.981
215.046582962,2.96,1.991
215.046582982,2.945,2.007
215.046583002,2.898,2.048
215.046583022,2.842,2.105
215.046583042,2.79,2.156
215.046583062,2.775,2.182
215.046583082,2.775,2.187
215.046583102,2.78,2.187
215.046583122,2.77,2.192
215.046583142,2.76,2.203
215.046583162,2.749,2.213
215.046583182,2.744,2.218
215.046583202,2.744,2.213
215.046583222,2.739,2.218
215.046583242,2.729,2.223
215.046583262,2.718,2.234
215.046583282,2.708,2.249
215.046583302,2.698,2.254
215.046583322,2.682,2.265
215.046583342,2.672,2.275
215.046583362,2.662,2.285
215.046583382,2.646,2.296
215.046583402,2.636,2.311
215.046583422,2.626,2.321
215.046583442,2.616,2.337
215.046583462,2.605,2.347
215.046583482,2.595,2.363
215.046583502,2.585,2.373
215.046583522,2.575,2.383
215.046583542,2.564,2.394
215.046583562,2.559,2.399
215.046583582,2.549,2.404
215.046583602,2.544,2.414
215.046583622,2.539,2.425
215.046583642,2.533,2.43
215.046583662,2.528,2.43
215.046583682,2.523,2.43
215.046583702,2.518,2.43
215.046583722,2.518,2.43
215.046583742,2.513,2.435
215.046583762,2.513,2.44
215.046583782,2.513,2.44
215.046583802,2.513,2.445
215.046583822,2.513,2.445
215.046583842,2.508,2.45
215.046583862,2.508,2.45
215.046583882,2.503,2.45
215.046583902,2.503,2.45
215.046583922,2.503,2.45
215.046583922,2.503,2.45
215.046583922,2.503,2.45
215.046583922,2.503,2.45
