Time [s],CAN H,CAN L
223.031004622,3.366,1.511
223.031004642,3.366,1.511
223.031004662,3.371,1.511
223.031004682,3.371,1.511
223.031004702,3.371,1.517
223.031004722,3.371,1.517
223.031004742,3.371,1.517
223.031004762,3.371,1.517
223.031004782,3.371,1.517
223.031004802,3.371,1.517
223.031004822,3.371,1.517
223.031004842,3.371,1.511
223.031004862,3.366,1.511
223.031004882,3.366,1.511
223.031004902,3.371,1.511
223.031004922,3.371,1.511
223.031004942,3.371,1.511
223.031004962,3.371,1.511
223.031004982,3.371,1.511
223.031005002,3.371,1.511
223.031005022,3.371,1.511
223.031005042,3.371,1.511
223.031005062,3.371,1.511
223.031005082,3.366,1.511
223.031005102,3.366,1.511
223.031005122,3.366,1.511
223.031005142,3.366,1.511
223.031005162,3.366,1.511
223.031005182,3.366,1.511
223.031005202,3.366,1.511
223.031005222,3.366,1.511
223.031005242,3.366,1.511
223.031005262,3.366,1.511
223.031005282,3.366,1.511
223.031005302,3.371,1.511
223.031005322,3.371,1.511
223.031005342,3.366,1.517
223.031005362,3.361,1.522
223.031005382,3.346,1.537
223.031005402,3.304,1.578
223.031005422,3.232,1.656
223.031005442,3.13,1.764
223.031005462,3.022,1.878
223.031005482,2.945,1.96
223.031005502,2.898,2.002
223.031005522,2.883,2.012
223.031005542,2.857,2.033
223.031005562,2.821,2.079
223.031005582,2.775,2.125
223.031005602,2.739,2.167
223.031005622,2.724,2.187
223.031005642,2.718,2.187
223.031005662,2.713,2.187
223.031005682,2.703,2.198
223.031005702,2.698,2.203
223.031005722,2.693,2.213
223.031005742,2.693,2.213
223.031005762,2.688,2.213
223.031005782,2.682,2.213
223.031005802,2.677,2.223
223.031005822,2.672,2.234
223.031005842,2.662,2.244
223.031005862,2.652,2.249
223.031005882,2.641,2.26
223.031005902,2.626,2.265
223.031005922,2.616,2.275
223.031005942,2.605,2.285
223.031005962,2.59,2.301
223.031005982,2.58,2.306
223.031006002,2.564,2.316
223.031006022,2.554,2.327
223.031006042,2.544,2.337
223.031006062,2.539,2.342
223.031006082,2.528,2.352
223.031006102,2.518,2.363
223.031006122,2.513,2.368
223.031006142,2.503,2.373
223.031006162,2.497,2.383
223.031006182,2.492,2.389
223.031006202,2.492,2.394
223.031006222,2.487,2.399
223.031006242,2.487,2.399
223.031006262,2.487,2.404
223.031006282,2.487,2.409
223.031006302,2.487,2.414
223.031006322,2.482,2.414
223.031006342,2.482,2.42
223.031006362,2.482,2.42
223.031006382,2.482,2.425
223.031006402,2.482,2.425
223.031006422,2.482,2.425
223.031006442,2.482,2.425
223.031006462,2.482,2.425
223.031006482,2.477,2.43
223.031006482,2.477,2.43
223.031006482,2.477,2.43
223.031006482,2.477,2.43
223.031006482,2.477,2.43
223.031006482,2.477,2.43
223.031006482,2.477,2.43
223.031006482,2.477,2.43
223.031006482,2.477,2.43
223.031006482,2.477,2.43
223.031006482,2.477,2.43
223.031006482,2.477,2.43
223.031006482,2.477,2.43
223.031006482,2.477,2.43
223.031006482,2.477,2.43
223.031006482,2.477,2.43
223.031006482,2.477,2.43
