Time [s],CAN H,CAN L
218.085937282,2.544,2.466
218.085937302,2.544,2.466
218.085937322,2.544,2.471
218.085937342,2.539,2.471
218.085937362,2.539,2.476
218.085937382,2.539,2.476
218.085937402,2.539,2.476
218.085937422,2.539,2.476
218.085937442,2.539,2.481
218.085937442,2.539,2.481
218.085937442,2.539,2.481
218.085937442,2.539,2.481
