Time [s],CAN H,CAN L
213.576413382,2.544,2.487
213.576413402,2.539,2.487
213.576413402,2.539,2.487
213.576413402,2.539,2.487
213.576413402,2.539,2.487
213.576413402,2.539,2.487
213.576413402,2.539,2.487
213.576413402,2.539,2.487
213.576413402,2.539,2.487
213.576413402,2.539,2.487
213.576413402,2.539,2.487
213.576413402,2.539,2.487
213.576413402,2.539,2.487
213.576413402,2.539,2.487
213.576413402,2.539,2.487
213.576413402,2.539,2.487
213.576413402,2.539,2.487
