Time [s],CAN H,CAN L
217.945738162,2.58,2.44
217.945738182,2.575,2.445
217.945738202,2.564,2.45
217.945738222,2.559,2.456
217.945738242,2.554,2.456
217.945738262,2.549,2.461
217.945738282,2.544,2.461
217.945738302,2.539,2.461
217.945738322,2.539,2.461
217.945738342,2.533,2.466
217.945738362,2.533,2.471
217.945738382,2.533,2.471
217.945738402,2.539,2.471
217.945738422,2.539,2.476
217.945738442,2.539,2.476
217.945738462,2.539,2.476
217.945738482,2.533,2.476
217.945738502,2.533,2.481
217.945738502,2.533,2.481
217.945738502,2.533,2.481
217.945738502,2.533,2.481
217.945738502,2.533,2.481
217.945738502,2.533,2.481
217.945738502,2.533,2.481
217.945738502,2.533,2.481
217.945738502,2.533,2.481
217.945738502,2.533,2.481
217.945738502,2.533,2.481
217.945738502,2.533,2.481
217.945738502,2.533,2.481
217.945738502,2.533,2.481
