Time [s],CAN H,CAN L
215.326686222,2.97,2.038
215.326686242,2.924,2.084
215.326686262,2.862,2.146
215.326686282,2.821,2.198
215.326686302,2.811,2.218
215.326686322,2.811,2.223
215.326686342,2.811,2.223
215.326686362,2.801,2.229
215.326686382,2.796,2.239
215.326686402,2.785,2.244
215.326686422,2.785,2.249
215.326686442,2.78,2.249
215.326686462,2.775,2.249
215.326686482,2.765,2.26
215.326686502,2.749,2.265
215.326686522,2.734,2.275
215.326686542,2.724,2.285
215.326686562,2.713,2.296
215.326686582,2.703,2.306
215.326686602,2.688,2.316
215.326686622,2.677,2.332
215.326686642,2.667,2.342
215.326686662,2.657,2.358
215.326686682,2.646,2.368
215.326686702,2.636,2.383
215.326686722,2.631,2.399
215.326686742,2.621,2.409
215.326686762,2.611,2.42
215.326686782,2.605,2.43
215.326686802,2.595,2.44
215.326686822,2.59,2.445
215.326686842,2.58,2.45
215.326686862,2.569,2.456
215.326686882,2.564,2.461
215.326686902,2.559,2.461
215.326686922,2.554,2.466
215.326686942,2.549,2.466
215.326686962,2.549,2.466
215.326686982,2.544,2.471
215.326687002,2.544,2.471
215.326687022,2.544,2.471
215.326687042,2.544,2.476
215.326687062,2.544,2.476
215.326687082,2.544,2.481
215.326687102,2.544,2.487
215.326687122,2.544,2.487
215.326687142,2.544,2.481
215.326687162,2.544,2.481
215.326687162,2.544,2.481
215.326687162,2.544,2.481
215.326687162,2.544,2.481
