Time [s],CAN H,CAN L
214.066923702,2.58,2.445
214.066923722,2.575,2.45
214.066923742,2.564,2.45
214.066923762,2.559,2.456
214.066923782,2.554,2.461
214.066923802,2.549,2.461
214.066923822,2.544,2.466
214.066923842,2.539,2.466
214.066923862,2.539,2.466
214.066923882,2.533,2.466
214.066923902,2.533,2.471
214.066923922,2.533,2.471
214.066923942,2.533,2.476
214.066923962,2.533,2.476
214.066923982,2.539,2.481
214.066924002,2.539,2.481
214.066924022,2.539,2.481
214.066924042,2.539,2.481
214.066924042,2.539,2.481
214.066924042,2.539,2.481
214.066924042,2.539,2.481
214.066924042,2.539,2.481
214.066924042,2.539,2.481
214.066924042,2.539,2.481
214.066924042,2.539,2.481
