Time [s],CAN H,CAN L
215.638535122,3.387,1.532
215.638535142,3.387,1.532
215.638535162,3.387,1.532
215.638535182,3.387,1.532
215.638535202,3.387,1.532
215.638535222,3.387,1.532
215.638535242,3.382,1.537
215.638535262,3.361,1.558
215.638535282,3.315,1.609
215.638535302,3.238,1.692
215.638535322,3.13,1.8
215.638535342,3.027,1.909
215.638535362,2.95,1.986
215.638535382,2.914,2.022
215.638535402,2.893,2.033
215.638535422,2.868,2.058
215.638535442,2.826,2.1
215.638535462,2.785,2.151
215.638535482,2.754,2.187
215.638535502,2.739,2.208
215.638535522,2.734,2.208
215.638535542,2.729,2.208
215.638535562,2.724,2.213
215.638535582,2.713,2.218
215.638535602,2.708,2.223
215.638535622,2.708,2.229
215.638535642,2.703,2.229
215.638535662,2.703,2.234
215.638535682,2.693,2.244
215.638535702,2.682,2.249
215.638535722,2.672,2.26
215.638535742,2.662,2.27
215.638535762,2.652,2.28
215.638535782,2.641,2.291
215.638535802,2.631,2.296
215.638535822,2.621,2.306
215.638535842,2.605,2.316
215.638535862,2.59,2.327
215.638535882,2.58,2.337
215.638535902,2.569,2.342
215.638535922,2.559,2.352
215.638535942,2.549,2.363
215.638535962,2.544,2.373
215.638535982,2.533,2.378
215.638536002,2.528,2.389
215.638536022,2.523,2.394
215.638536042,2.518,2.399
215.638536062,2.513,2.404
215.638536082,2.508,2.409
215.638536102,2.508,2.414
215.638536122,2.503,2.42
215.638536142,2.503,2.425
215.638536162,2.497,2.43
215.638536182,2.492,2.43
215.638536202,2.497,2.43
215.638536222,2.497,2.435
215.638536242,2.497,2.435
215.638536262,2.497,2.435
215.638536282,2.497,2.44
215.638536302,2.492,2.44
215.638536322,2.492,2.44
215.638536342,2.487,2.435
215.638536362,2.482,2.435
215.638536362,2.482,2.435
215.638536362,2.482,2.435
215.638536362,2.482,2.435
215.638536362,2.482,2.435
215.638536362,2.482,2.435
215.638536362,2.482,2.435
215.638536362,2.482,2.435
215.638536362,2.482,2.435
215.638536362,2.482,2.435
215.638536362,2.482,2.435
215.638536362,2.482,2.435
215.638536362,2.482,2.435
215.638536362,2.482,2.435
215.638536362,2.482,2.435
215.638536362,2.482,2.435
215.638536362,2.482,2.435
215.638536362,2.482,2.435
215.638536362,2.482,2.435
215.638536362,2.482,2.435
215.638536362,2.482,2.435
215.638536362,2.482,2.435
215.638536362,2.482,2.435
215.638536362,2.482,2.435
215.638536362,2.482,2.435
