Time [s],CAN H,CAN L
216.105498762,3.551,1.46
216.105498782,3.551,1.46
216.105498802,3.551,1.46
216.105498822,3.551,1.46
216.105498842,3.551,1.46
216.105498862,3.551,1.46
216.105498882,3.551,1.455
216.105498902,3.551,1.455
216.105498922,3.551,1.46
216.105498942,3.551,1.46
216.105498962,3.551,1.46
216.105498982,3.551,1.46
216.105499002,3.551,1.455
216.105499022,3.551,1.455
216.105499042,3.546,1.455
216.105499062,3.546,1.46
216.105499082,3.546,1.46
216.105499102,3.546,1.46
216.105499122,3.546,1.455
216.105499142,3.546,1.455
216.105499162,3.551,1.455
216.105499182,3.551,1.455
216.105499202,3.551,1.455
216.105499222,3.546,1.455
216.105499242,3.546,1.455
216.105499262,3.546,1.455
216.105499282,3.551,1.46
216.105499302,3.551,1.46
216.105499322,3.551,1.455
216.105499342,3.551,1.455
216.105499362,3.551,1.455
216.105499382,3.551,1.455
216.105499402,3.546,1.46
216.105499422,3.531,1.475
216.105499442,3.484,1.517
216.105499462,3.402,1.594
216.105499482,3.279,1.713
216.105499502,3.15,1.847
216.105499522,3.047,1.95
216.105499542,2.996,2.002
216.105499562,2.986,2.017
216.105499582,2.965,2.027
216.105499602,2.924,2.069
216.105499622,2.862,2.125
216.105499642,2.816,2.177
216.105499662,2.796,2.203
216.105499682,2.801,2.208
216.105499702,2.801,2.213
216.105499722,2.796,2.218
216.105499742,2.785,2.229
216.105499762,2.78,2.234
216.105499782,2.775,2.239
216.105499802,2.77,2.239
216.105499822,2.765,2.244
216.105499842,2.754,2.249
216.105499862,2.744,2.254
216.105499882,2.729,2.265
216.105499902,2.718,2.275
216.105499922,2.703,2.285
216.105499942,2.693,2.296
216.105499962,2.682,2.306
216.105499982,2.672,2.321
216.105500002,2.657,2.332
216.105500022,2.646,2.347
216.105500042,2.641,2.363
216.105500062,2.631,2.378
216.105500082,2.621,2.389
216.105500102,2.611,2.404
216.105500122,2.6,2.414
216.105500142,2.595,2.42
216.105500162,2.585,2.43
216.105500182,2.575,2.44
216.105500202,2.569,2.445
216.105500222,2.559,2.45
216.105500242,2.554,2.45
216.105500262,2.549,2.45
216.105500282,2.544,2.456
216.105500302,2.539,2.456
216.105500322,2.539,2.461
216.105500342,2.533,2.461
216.105500362,2.533,2.466
216.105500382,2.533,2.471
216.105500402,2.533,2.471
216.105500422,2.533,2.476
216.105500442,2.533,2.476
216.105500462,2.533,2.476
216.105500482,2.533,2.476
216.105500502,2.528,2.476
216.105500522,2.528,2.476
216.105500522,2.528,2.476
216.105500522,2.528,2.476
216.105500522,2.528,2.476
216.105500522,2.528,2.476
216.105500522,2.528,2.476
216.105500522,2.528,2.476
216.105500522,2.528,2.476
216.105500522,2.528,2.476
216.105500522,2.528,2.476
216.105500522,2.528,2.476
216.105500522,2.528,2.476
216.105500522,2.528,2.476
