Time [s],CAN H,CAN L
214.299079662,3.227,1.666
214.299079682,3.125,1.775
214.299079702,3.022,1.888
214.299079722,2.945,1.971
214.299079742,2.903,2.007
214.299079762,2.888,2.022
214.299079782,2.862,2.043
214.299079802,2.826,2.089
214.299079822,2.78,2.136
214.299079842,2.749,2.177
214.299079862,2.734,2.192
214.299079882,2.724,2.192
214.299079902,2.713,2.198
214.299079922,2.708,2.203
214.299079942,2.703,2.213
214.299079962,2.698,2.218
214.299079982,2.693,2.218
214.299080002,2.693,2.218
214.299080022,2.688,2.218
214.299080042,2.682,2.229
214.299080062,2.672,2.239
214.299080082,2.662,2.249
214.299080102,2.652,2.26
214.299080122,2.641,2.265
214.299080142,2.631,2.275
214.299080162,2.621,2.285
214.299080182,2.611,2.296
214.299080202,2.595,2.306
214.299080222,2.585,2.311
214.299080242,2.575,2.321
214.299080262,2.564,2.332
214.299080282,2.554,2.342
214.299080302,2.544,2.352
214.299080322,2.533,2.363
214.299080342,2.523,2.368
214.299080362,2.518,2.378
214.299080382,2.508,2.383
214.299080402,2.503,2.389
214.299080422,2.497,2.394
214.299080442,2.492,2.399
214.299080462,2.492,2.404
214.299080482,2.492,2.409
214.299080502,2.492,2.414
214.299080522,2.487,2.414
214.299080542,2.487,2.42
214.299080562,2.487,2.425
214.299080582,2.487,2.425
214.299080602,2.487,2.425
214.299080622,2.487,2.425
214.299080642,2.487,2.425
214.299080662,2.487,2.43
214.299080682,2.487,2.43
214.299080702,2.487,2.43
214.299080722,2.482,2.43
214.299080722,2.482,2.43
214.299080722,2.482,2.43
214.299080722,2.482,2.43
214.299080722,2.482,2.43
214.299080722,2.482,2.43
214.299080722,2.482,2.43
214.299080722,2.482,2.43
214.299080722,2.482,2.43
214.299080722,2.482,2.43
214.299080722,2.482,2.43
214.299080722,2.482,2.43
214.299080722,2.482,2.43
214.299080722,2.482,2.43
214.299080722,2.482,2.43
214.299080722,2.482,2.43
214.299080722,2.482,2.43
214.299080722,2.482,2.43
214.299080722,2.482,2.43
