Time [s],CAN H,CAN L
214.376604742,3.556,1.48
214.376604762,3.556,1.48
214.376604782,3.556,1.475
214.376604802,3.556,1.475
214.376604822,3.551,1.475
214.376604842,3.551,1.475
214.376604862,3.551,1.475
214.376604882,3.551,1.475
214.376604902,3.556,1.48
214.376604922,3.556,1.48
214.376604942,3.556,1.486
214.376604962,3.556,1.486
214.376604982,3.556,1.486
214.376605002,3.556,1.486
214.376605022,3.556,1.486
214.376605042,3.556,1.48
214.376605062,3.556,1.486
214.376605082,3.556,1.486
214.376605102,3.556,1.48
214.376605122,3.556,1.48
214.376605142,3.556,1.48
214.376605162,3.556,1.475
214.376605182,3.556,1.48
214.376605202,3.561,1.48
214.376605222,3.561,1.48
214.376605242,3.561,1.486
214.376605262,3.561,1.486
214.376605282,3.561,1.486
214.376605302,3.561,1.486
214.376605322,3.561,1.491
214.376605342,3.561,1.496
214.376605362,3.546,1.511
214.376605382,3.505,1.553
214.376605402,3.423,1.63
214.376605422,3.294,1.754
214.376605442,3.145,1.904
214.376605462,3.011,2.038
214.376605482,2.929,2.125
214.376605502,2.909,2.146
214.376605522,2.919,2.131
214.376605542,2.919,2.115
214.376605562,2.893,2.125
214.376605582,2.847,2.162
214.376605602,2.796,2.203
214.376605622,2.754,2.234
214.376605642,2.739,2.244
214.376605662,2.739,2.239
214.376605682,2.749,2.223
214.376605702,2.754,2.213
214.376605722,2.754,2.208
214.376605742,2.744,2.213
214.376605762,2.734,2.223
214.376605782,2.729,2.239
214.376605802,2.718,2.254
214.376605822,2.713,2.27
214.376605842,2.708,2.285
214.376605862,2.703,2.301
214.376605882,2.698,2.311
214.376605902,2.688,2.327
214.376605922,2.677,2.342
214.376605942,2.667,2.358
214.376605962,2.657,2.368
214.376605982,2.646,2.383
214.376606002,2.636,2.394
214.376606022,2.626,2.404
214.376606042,2.616,2.414
214.376606062,2.6,2.42
214.376606082,2.59,2.43
214.376606102,2.58,2.435
214.376606122,2.569,2.44
214.376606142,2.564,2.445
214.376606162,2.554,2.45
214.376606182,2.549,2.45
214.376606202,2.539,2.456
214.376606222,2.533,2.461
214.376606242,2.528,2.461
214.376606262,2.528,2.461
214.376606282,2.523,2.461
214.376606302,2.523,2.461
214.376606322,2.523,2.461
214.376606342,2.523,2.466
214.376606362,2.523,2.466
214.376606382,2.523,2.471
214.376606402,2.528,2.471
214.376606422,2.528,2.476
214.376606442,2.528,2.476
214.376606462,2.528,2.476
214.376606462,2.528,2.476
214.376606462,2.528,2.476
214.376606462,2.528,2.476
214.376606462,2.528,2.476
214.376606462,2.528,2.476
214.376606462,2.528,2.476
214.376606462,2.528,2.476
214.376606462,2.528,2.476
214.376606462,2.528,2.476
214.376606462,2.528,2.476
214.376606462,2.528,2.476
214.376606462,2.528,2.476
