Time [s],CAN H,CAN L
216.945675562,2.569,2.45
216.945675582,2.564,2.45
216.945675602,2.554,2.456
216.945675622,2.549,2.456
216.945675642,2.544,2.456
216.945675662,2.539,2.456
216.945675682,2.539,2.461
216.945675702,2.539,2.461
216.945675722,2.539,2.466
216.945675742,2.539,2.466
216.945675762,2.539,2.471
216.945675782,2.539,2.476
216.945675802,2.539,2.476
216.945675822,2.539,2.476
216.945675842,2.539,2.481
216.945675862,2.533,2.481
216.945675862,2.533,2.481
216.945675862,2.533,2.481
216.945675862,2.533,2.481
216.945675862,2.533,2.481
