Time [s],CAN H,CAN L
216.325943662,2.539,2.481
216.325943662,2.539,2.481
216.325943662,2.539,2.481
216.325943662,2.539,2.481
216.325943662,2.539,2.481
216.325943662,2.539,2.481
216.325943662,2.539,2.481
216.325943662,2.539,2.481
216.325943662,2.539,2.481
216.325943662,2.539,2.481
216.325943662,2.539,2.481
