Time [s],CAN H,CAN L
214.438154962,3.34,1.527
214.438154982,3.304,1.568
214.438155002,3.232,1.64
214.438155022,3.13,1.749
214.438155042,3.027,1.857
214.438155062,2.939,1.945
214.438155082,2.893,1.986
214.438155102,2.873,2.002
214.438155122,2.847,2.022
214.438155142,2.811,2.063
214.438155162,2.765,2.115
214.438155182,2.729,2.156
214.438155202,2.708,2.172
214.438155222,2.698,2.177
214.438155242,2.698,2.177
214.438155262,2.693,2.182
214.438155282,2.688,2.192
214.438155302,2.682,2.198
214.438155322,2.677,2.203
214.438155342,2.672,2.203
214.438155362,2.667,2.203
214.438155382,2.662,2.208
214.438155402,2.652,2.218
214.438155422,2.641,2.223
214.438155442,2.631,2.234
214.438155462,2.621,2.239
214.438155482,2.605,2.249
214.438155502,2.595,2.26
214.438155522,2.585,2.27
214.438155542,2.575,2.28
214.438155562,2.564,2.291
214.438155582,2.549,2.301
214.438155602,2.539,2.311
214.438155622,2.528,2.321
214.438155642,2.518,2.332
214.438155662,2.513,2.342
214.438155682,2.503,2.347
214.438155702,2.497,2.358
214.438155722,2.492,2.363
214.438155742,2.487,2.373
214.438155762,2.482,2.378
214.438155782,2.477,2.383
214.438155802,2.472,2.383
214.438155822,2.472,2.389
214.438155842,2.467,2.394
214.438155862,2.467,2.399
214.438155882,2.467,2.399
214.438155902,2.461,2.404
214.438155922,2.461,2.404
214.438155942,2.461,2.404
214.438155962,2.461,2.409
214.438155982,2.461,2.409
214.438156002,2.461,2.409
214.438156022,2.461,2.409
214.438156042,2.461,2.409
214.438156062,2.461,2.409
214.438156062,2.461,2.409
214.438156062,2.461,2.409
214.438156062,2.461,2.409
214.438156062,2.461,2.409
214.438156062,2.461,2.409
214.438156062,2.461,2.409
214.438156062,2.461,2.409
214.438156062,2.461,2.409
214.438156062,2.461,2.409
214.438156062,2.461,2.409
214.438156062,2.461,2.409
214.438156062,2.461,2.409
214.438156062,2.461,2.409
214.438156062,2.461,2.409
214.438156062,2.461,2.409
214.438156062,2.461,2.409
214.438156062,2.461,2.409
214.438156062,2.461,2.409
214.438156062,2.461,2.409
