Time [s],CAN H,CAN L
215.456490222,3.531,1.449
215.456490242,3.531,1.449
215.456490262,3.536,1.444
215.456490282,3.536,1.444
215.456490302,3.541,1.444
215.456490322,3.541,1.444
215.456490342,3.541,1.444
215.456490362,3.541,1.439
215.456490382,3.541,1.439
215.456490402,3.546,1.434
215.456490422,3.546,1.434
215.456490442,3.546,1.429
215.456490462,3.546,1.429
215.456490482,3.546,1.429
215.456490502,3.551,1.434
215.456490522,3.551,1.429
215.456490542,3.556,1.429
215.456490562,3.556,1.424
215.456490582,3.556,1.424
215.456490602,3.561,1.424
215.456490622,3.561,1.424
215.456490642,3.561,1.424
215.456490662,3.561,1.424
215.456490682,3.561,1.418
215.456490702,3.561,1.418
215.456490722,3.561,1.418
215.456490742,3.561,1.418
215.456490762,3.561,1.418
215.456490782,3.561,1.418
215.456490802,3.561,1.418
215.456490822,3.561,1.418
215.456490842,3.561,1.418
215.456490862,3.561,1.418
215.456490882,3.567,1.418
215.456490902,3.567,1.418
215.456490922,3.567,1.418
215.456490942,3.567,1.418
215.456490962,3.567,1.418
215.456490982,3.567,1.418
215.456491002,3.567,1.418
215.456491022,3.567,1.424
215.456491042,3.551,1.434
215.456491062,3.52,1.465
215.456491082,3.454,1.532
215.456491102,3.34,1.64
215.456491122,3.196,1.79
215.456491142,3.042,1.95
215.456491162,2.914,2.089
215.456491182,2.826,2.187
215.456491202,2.78,2.234
215.456491222,2.77,2.244
215.456491242,2.78,2.234
215.456491262,2.796,2.213
215.456491282,2.811,2.192
215.456491302,2.816,2.182
215.456491322,2.816,2.177
215.456491342,2.806,2.182
215.456491362,2.79,2.192
215.456491382,2.775,2.208
215.456491402,2.76,2.229
215.456491422,2.749,2.244
215.456491442,2.744,2.254
215.456491462,2.739,2.265
215.456491482,2.739,2.265
215.456491502,2.734,2.27
215.456491522,2.729,2.27
215.456491542,2.718,2.28
215.456491562,2.703,2.291
215.456491582,2.688,2.306
215.456491602,2.672,2.321
215.456491622,2.657,2.337
215.456491642,2.641,2.352
215.456491662,2.626,2.368
215.456491682,2.611,2.378
215.456491702,2.605,2.394
215.456491722,2.595,2.404
215.456491742,2.585,2.409
215.456491762,2.575,2.42
215.456491782,2.569,2.425
215.456491802,2.564,2.435
215.456491822,2.559,2.44
215.456491842,2.554,2.445
215.456491862,2.549,2.45
215.456491882,2.544,2.456
215.456491902,2.539,2.456
215.456491922,2.539,2.461
215.456491942,2.539,2.461
215.456491962,2.533,2.466
215.456491982,2.533,2.466
215.456492002,2.533,2.466
215.456492022,2.533,2.466
215.456492042,2.533,2.466
215.456492062,2.533,2.466
215.456492082,2.528,2.471
215.456492102,2.528,2.471
215.456492122,2.523,2.471
215.456492142,2.523,2.471
215.456492162,2.523,2.471
215.456492162,2.523,2.471
215.456492162,2.523,2.471
215.456492162,2.523,2.471
215.456492162,2.523,2.471
215.456492162,2.523,2.471
215.456492162,2.523,2.471
215.456492162,2.523,2.471
215.456492162,2.523,2.471
215.456492162,2.523,2.471
215.456492162,2.523,2.471
215.456492162,2.523,2.471
