Time [s],CAN H,CAN L
245.378070882,2.467,2.414
245.378070882,2.467,2.414
245.378070882,2.467,2.414
245.378070882,2.467,2.414
245.378070882,2.467,2.414
245.378070882,2.467,2.414
245.378070882,2.467,2.414
245.378070882,2.467,2.414
245.378070882,2.467,2.414
245.378070882,2.467,2.414
245.378070882,2.467,2.414
245.378070882,2.467,2.414
245.378070882,2.467,2.414
245.378070882,2.467,2.414
