Time [s],CAN H,CAN L
241.849730642,2.765,2.218
241.849730662,2.76,2.223
241.849730682,2.754,2.229
241.849730702,2.754,2.229
241.849730722,2.744,2.229
241.849730742,2.734,2.234
241.849730762,2.718,2.239
241.849730782,2.708,2.249
241.849730802,2.698,2.254
241.849730822,2.682,2.265
241.849730842,2.672,2.28
241.849730862,2.662,2.291
241.849730882,2.652,2.306
241.849730902,2.641,2.316
241.849730922,2.631,2.332
241.849730942,2.616,2.347
241.849730962,2.605,2.363
241.849730982,2.595,2.373
241.849731002,2.59,2.383
241.849731022,2.58,2.399
241.849731042,2.575,2.409
241.849731062,2.564,2.414
241.849731082,2.554,2.42
241.849731102,2.549,2.425
241.849731122,2.544,2.43
241.849731142,2.533,2.435
241.849731162,2.528,2.435
241.849731182,2.518,2.435
241.849731202,2.518,2.44
241.849731222,2.513,2.44
241.849731242,2.513,2.445
241.849731262,2.513,2.445
241.849731282,2.513,2.45
241.849731302,2.513,2.45
241.849731322,2.508,2.45
241.849731342,2.508,2.45
241.849731362,2.513,2.456
241.849731382,2.513,2.456
241.849731402,2.513,2.461
241.849731422,2.513,2.461
241.849731422,2.513,2.461
241.849731422,2.513,2.461
241.849731422,2.513,2.461
241.849731422,2.513,2.461
241.849731422,2.513,2.461
241.849731422,2.513,2.461
241.849731422,2.513,2.461
241.849731422,2.513,2.461
241.849731422,2.513,2.461
241.849731422,2.513,2.461
241.849731422,2.513,2.461
241.849731422,2.513,2.461
