Time [s],CAN H,CAN L
227.708265382,2.575,2.518
227.708265382,2.575,2.518
227.708265382,2.575,2.518
227.708265382,2.575,2.518
227.708265382,2.575,2.518
227.708265382,2.575,2.518
227.708265382,2.575,2.518
227.708265382,2.575,2.518
227.708265382,2.575,2.518
227.708265382,2.575,2.518
227.708265382,2.575,2.518
227.708265382,2.575,2.518
227.708265382,2.575,2.518
227.708265382,2.575,2.518
