Time [s],CAN H,CAN L
216.379735782,3.603,1.491
216.379735802,3.608,1.491
216.379735822,3.608,1.486
216.379735842,3.608,1.486
216.379735862,3.608,1.486
216.379735882,3.608,1.486
216.379735902,3.603,1.491
216.379735922,3.603,1.491
216.379735942,3.597,1.491
216.379735962,3.597,1.491
216.379735982,3.597,1.491
216.379736002,3.597,1.491
216.379736022,3.592,1.496
216.379736042,3.592,1.496
216.379736062,3.592,1.496
216.379736082,3.587,1.491
216.379736102,3.587,1.491
216.379736122,3.587,1.491
216.379736142,3.587,1.491
216.379736162,3.587,1.496
216.379736182,3.587,1.496
216.379736202,3.587,1.496
216.379736222,3.587,1.496
216.379736242,3.587,1.501
216.379736262,3.587,1.501
216.379736282,3.587,1.496
216.379736302,3.587,1.496
216.379736322,3.592,1.496
216.379736342,3.592,1.496
216.379736362,3.587,1.496
216.379736382,3.587,1.496
216.379736402,3.587,1.496
216.379736422,3.587,1.496
216.379736442,3.587,1.496
216.379736462,3.587,1.496
216.379736482,3.587,1.496
216.379736502,3.587,1.501
216.379736522,3.587,1.501
216.379736542,3.587,1.501
216.379736562,3.587,1.496
216.379736582,3.587,1.496
216.379736602,3.587,1.501
216.379736622,3.587,1.501
216.379736642,3.587,1.501
216.379736662,3.582,1.501
216.379736682,3.582,1.496
216.379736702,3.587,1.496
216.379736722,3.587,1.496
216.379736742,3.587,1.496
216.379736762,3.587,1.496
216.379736782,3.587,1.496
216.379736802,3.587,1.496
216.379736822,3.587,1.496
216.379736842,3.587,1.496
216.379736862,3.587,1.496
216.379736882,3.587,1.496
216.379736902,3.587,1.496
216.379736922,3.587,1.496
216.379736942,3.587,1.496
216.379736962,3.587,1.501
216.379736982,3.582,1.501
216.379737002,3.577,1.506
216.379737022,3.556,1.527
216.379737042,3.51,1.573
216.379737062,3.423,1.661
216.379737082,3.294,1.78
216.379737102,3.166,1.909
216.379737122,3.068,2.012
216.379737142,3.022,2.058
216.379737162,3.011,2.074
216.379737182,2.996,2.084
216.379737202,2.955,2.12
216.379737222,2.898,2.172
216.379737242,2.852,2.223
216.379737262,2.832,2.244
216.379737282,2.832,2.249
216.379737302,2.826,2.249
216.379737322,2.821,2.249
216.379737342,2.816,2.26
216.379737362,2.811,2.265
216.379737382,2.806,2.27
216.379737402,2.801,2.275
216.379737422,2.801,2.275
216.379737442,2.796,2.285
216.379737462,2.785,2.296
216.379737482,2.775,2.311
216.379737502,2.76,2.321
216.379737522,2.749,2.332
216.379737542,2.739,2.342
216.379737562,2.724,2.352
216.379737582,2.713,2.363
216.379737602,2.698,2.373
216.379737622,2.688,2.389
216.379737642,2.672,2.399
216.379737662,2.662,2.409
216.379737682,2.646,2.42
216.379737702,2.641,2.43
216.379737722,2.631,2.44
216.379737742,2.621,2.45
216.379737762,2.616,2.461
216.379737782,2.611,2.466
216.379737802,2.605,2.476
216.379737822,2.595,2.481
216.379737842,2.59,2.487
216.379737862,2.585,2.492
216.379737882,2.585,2.492
216.379737902,2.58,2.497
216.379737922,2.58,2.497
216.379737942,2.575,2.497
216.379737962,2.575,2.502
216.379737982,2.575,2.502
216.379738002,2.575,2.502
216.379738022,2.575,2.502
216.379738042,2.575,2.507
216.379738062,2.575,2.507
216.379738082,2.569,2.507
216.379738102,2.569,2.507
216.379738122,2.569,2.507
216.379738122,2.569,2.507
216.379738122,2.569,2.507
216.379738122,2.569,2.507
216.379738122,2.569,2.507
216.379738122,2.569,2.507
216.379738122,2.569,2.507
216.379738122,2.569,2.507
216.379738122,2.569,2.507
216.379738122,2.569,2.507
216.379738122,2.569,2.507
216.379738122,2.569,2.507
216.379738122,2.569,2.507
