Time [s],CAN H,CAN L
220.645127022,2.544,2.466
220.645127042,2.544,2.471
220.645127062,2.539,2.471
220.645127082,2.539,2.471
220.645127102,2.544,2.476
220.645127122,2.544,2.481
220.645127142,2.544,2.481
220.645127162,2.544,2.487
220.645127182,2.544,2.487
220.645127202,2.544,2.492
220.645127202,2.544,2.492
220.645127202,2.544,2.492
220.645127202,2.544,2.492
220.645127202,2.544,2.492
220.645127202,2.544,2.492
220.645127202,2.544,2.492
220.645127202,2.544,2.492
220.645127202,2.544,2.492
220.645127202,2.544,2.492
220.645127202,2.544,2.492
220.645127202,2.544,2.492
220.645127202,2.544,2.492
220.645127202,2.544,2.492
220.645127202,2.544,2.492
220.645127202,2.544,2.492
