Time [s],CAN H,CAN L
214.848241722,3.603,1.444
214.848241742,3.603,1.444
214.848241762,3.603,1.444
214.848241782,3.608,1.444
214.848241802,3.608,1.444
214.848241822,3.608,1.444
214.848241842,3.608,1.439
214.848241862,3.608,1.439
214.848241882,3.603,1.434
214.848241902,3.603,1.434
214.848241922,3.603,1.434
214.848241942,3.603,1.434
214.848241962,3.603,1.434
214.848241982,3.603,1.434
214.848242002,3.608,1.434
214.848242022,3.608,1.434
214.848242042,3.608,1.434
214.848242062,3.608,1.434
214.848242082,3.613,1.439
214.848242102,3.613,1.439
214.848242122,3.613,1.439
214.848242142,3.618,1.439
214.848242162,3.618,1.444
214.848242182,3.613,1.444
214.848242202,3.613,1.449
214.848242222,3.613,1.449
214.848242242,3.613,1.449
214.848242262,3.613,1.449
214.848242282,3.613,1.449
214.848242302,3.608,1.455
214.848242322,3.597,1.465
214.848242342,3.572,1.486
214.848242362,3.52,1.537
214.848242382,3.423,1.63
214.848242402,3.289,1.764
214.848242422,3.13,1.924
214.848242442,2.986,2.074
214.848242462,2.883,2.182
214.848242482,2.826,2.244
214.848242502,2.806,2.26
214.848242522,2.806,2.254
214.848242542,2.816,2.234
214.848242562,2.832,2.213
214.848242582,2.837,2.198
214.848242602,2.837,2.187
214.848242622,2.826,2.187
214.848242642,2.811,2.198
214.848242662,2.796,2.213
214.848242682,2.78,2.234
214.848242702,2.77,2.254
214.848242722,2.765,2.27
214.848242742,2.754,2.275
214.848242762,2.754,2.28
214.848242782,2.749,2.285
214.848242802,2.749,2.291
214.848242822,2.744,2.296
214.848242842,2.729,2.306
214.848242862,2.718,2.321
214.848242882,2.703,2.337
214.848242902,2.688,2.352
214.848242922,2.672,2.368
214.848242942,2.657,2.389
214.848242962,2.641,2.404
214.848242982,2.631,2.414
214.848243002,2.621,2.425
214.848243022,2.616,2.43
214.848243042,2.605,2.435
214.848243062,2.595,2.44
214.848243082,2.59,2.445
214.848243102,2.585,2.456
214.848243122,2.58,2.461
214.848243142,2.575,2.466
214.848243162,2.569,2.471
214.848243182,2.559,2.471
214.848243202,2.554,2.476
214.848243222,2.554,2.476
214.848243242,2.554,2.476
214.848243262,2.554,2.476
214.848243282,2.549,2.481
214.848243302,2.549,2.481
214.848243322,2.549,2.481
214.848243342,2.549,2.487
214.848243362,2.549,2.487
214.848243382,2.549,2.487
214.848243402,2.549,2.487
214.848243422,2.549,2.487
214.848243442,2.544,2.487
214.848243442,2.544,2.487
214.848243442,2.544,2.487
214.848243442,2.544,2.487
214.848243442,2.544,2.487
214.848243442,2.544,2.487
214.848243442,2.544,2.487
214.848243442,2.544,2.487
214.848243442,2.544,2.487
214.848243442,2.544,2.487
214.848243442,2.544,2.487
214.848243442,2.544,2.487
214.848243442,2.544,2.487
214.848243442,2.544,2.487
