Time [s],CAN H,CAN L
214.576760062,3.618,1.501
214.576760082,3.618,1.506
214.576760102,3.613,1.506
214.576760122,3.613,1.506
214.576760142,3.608,1.506
214.576760162,3.603,1.501
214.576760182,3.603,1.501
214.576760202,3.608,1.511
214.576760222,3.618,1.522
214.576760242,3.623,1.532
214.576760262,3.628,1.537
214.576760282,3.623,1.537
214.576760302,3.613,1.532
214.576760322,3.603,1.522
214.576760342,3.597,1.511
214.576760362,3.587,1.506
214.576760382,3.587,1.501
214.576760402,3.587,1.501
214.576760422,3.592,1.511
214.576760442,3.603,1.517
214.576760462,3.613,1.522
214.576760482,3.613,1.527
214.576760502,3.613,1.532
214.576760522,3.613,1.532
214.576760542,3.613,1.527
214.576760562,3.613,1.527
214.576760582,3.608,1.522
214.576760602,3.603,1.517
214.576760622,3.597,1.517
214.576760642,3.597,1.511
214.576760662,3.592,1.511
214.576760682,3.592,1.511
214.576760702,3.592,1.517
214.576760722,3.597,1.517
214.576760742,3.597,1.517
214.576760762,3.603,1.522
214.576760782,3.603,1.527
214.576760802,3.608,1.527
214.576760822,3.608,1.527
214.576760842,3.608,1.522
214.576760862,3.608,1.522
214.576760882,3.603,1.522
214.576760902,3.597,1.522
214.576760922,3.597,1.517
214.576760942,3.597,1.517
214.576760962,3.603,1.517
214.576760982,3.603,1.517
214.576761002,3.603,1.522
214.576761022,3.608,1.527
214.576761042,3.608,1.527
214.576761062,3.608,1.527
214.576761082,3.608,1.527
214.576761102,3.603,1.527
214.576761122,3.592,1.532
214.576761142,3.567,1.558
214.576761162,3.51,1.615
214.576761182,3.407,1.718
214.576761202,3.268,1.857
214.576761222,3.119,2.007
214.576761242,3.011,2.125
214.576761262,2.96,2.182
214.576761282,2.955,2.182
214.576761302,2.97,2.167
214.576761322,2.965,2.167
214.576761342,2.929,2.192
214.576761362,2.878,2.239
214.576761382,2.832,2.275
214.576761402,2.806,2.291
214.576761422,2.801,2.296
214.576761442,2.806,2.285
214.576761462,2.816,2.275
214.576761482,2.821,2.27
214.576761502,2.821,2.275
214.576761522,2.811,2.28
214.576761542,2.801,2.296
214.576761562,2.79,2.306
214.576761582,2.785,2.321
214.576761602,2.775,2.332
214.576761622,2.77,2.347
214.576761642,2.76,2.358
214.576761662,2.749,2.368
214.576761682,2.734,2.378
214.576761702,2.718,2.389
214.576761722,2.708,2.404
214.576761742,2.698,2.414
214.576761762,2.688,2.425
214.576761782,2.677,2.44
214.576761802,2.662,2.45
214.576761822,2.652,2.466
214.576761842,2.641,2.471
214.576761862,2.636,2.481
214.576761882,2.626,2.487
214.576761902,2.621,2.492
214.576761922,2.616,2.497
214.576761942,2.605,2.502
214.576761962,2.6,2.502
214.576761982,2.595,2.502
214.576762002,2.59,2.507
214.576762022,2.585,2.507
214.576762042,2.585,2.507
214.576762062,2.585,2.512
214.576762082,2.585,2.512
214.576762102,2.58,2.518
214.576762122,2.58,2.518
214.576762142,2.58,2.518
214.576762162,2.58,2.518
214.576762182,2.58,2.518
214.576762202,2.58,2.523
214.576762222,2.58,2.523
214.576762242,2.58,2.523
214.576762242,2.58,2.523
214.576762242,2.58,2.523
214.576762242,2.58,2.523
214.576762242,2.58,2.523
214.576762242,2.58,2.523
214.576762242,2.58,2.523
214.576762242,2.58,2.523
214.576762242,2.58,2.523
214.576762242,2.58,2.523
214.576762242,2.58,2.523
214.576762242,2.58,2.523
214.576762242,2.58,2.523
214.576762242,2.58,2.523
214.576762242,2.58,2.523
214.576762242,2.58,2.523
214.576762242,2.58,2.523
214.576762242,2.58,2.523
