Time [s],CAN H,CAN L
215.993374442,3.536,1.501
215.993374462,3.531,1.506
215.993374482,3.525,1.511
215.993374502,3.52,1.511
215.993374522,3.515,1.517
215.993374542,3.515,1.517
215.993374562,3.515,1.517
215.993374582,3.51,1.517
215.993374602,3.505,1.522
215.993374622,3.505,1.522
215.993374642,3.5,1.527
215.993374662,3.5,1.527
215.993374682,3.505,1.532
215.993374702,3.505,1.532
215.993374722,3.5,1.532
215.993374742,3.495,1.532
215.993374762,3.495,1.532
215.993374782,3.495,1.532
215.993374802,3.495,1.537
215.993374822,3.495,1.537
215.993374842,3.489,1.537
215.993374862,3.489,1.537
215.993374882,3.489,1.537
215.993374902,3.489,1.537
215.993374922,3.489,1.537
215.993374942,3.489,1.537
215.993374962,3.489,1.532
215.993374982,3.489,1.532
215.993375002,3.489,1.532
215.993375022,3.495,1.537
215.993375042,3.495,1.537
215.993375062,3.495,1.537
215.993375082,3.489,1.532
215.993375102,3.489,1.532
215.993375122,3.489,1.532
215.993375142,3.489,1.532
215.993375162,3.495,1.537
215.993375182,3.495,1.532
215.993375202,3.495,1.532
215.993375222,3.489,1.532
215.993375242,3.489,1.527
215.993375262,3.489,1.532
215.993375282,3.495,1.532
215.993375302,3.489,1.532
215.993375322,3.489,1.532
215.993375342,3.489,1.532
215.993375362,3.489,1.532
215.993375382,3.489,1.532
215.993375402,3.489,1.527
215.993375422,3.489,1.527
215.993375442,3.489,1.527
215.993375462,3.489,1.527
215.993375482,3.489,1.527
215.993375502,3.489,1.527
215.993375522,3.484,1.532
215.993375542,3.484,1.537
215.993375562,3.469,1.547
215.993375582,3.448,1.568
215.993375602,3.418,1.594
215.993375622,3.376,1.635
215.993375642,3.335,1.676
215.993375662,3.294,1.723
215.993375682,3.248,1.769
215.993375702,3.202,1.821
215.993375722,3.15,1.878
215.993375742,3.094,1.934
215.993375762,3.042,1.991
215.993375782,2.996,2.048
215.993375802,2.95,2.1
215.993375822,2.909,2.146
215.993375842,2.862,2.192
215.993375862,2.826,2.229
215.993375882,2.79,2.265
215.993375902,2.76,2.291
215.993375922,2.734,2.316
215.993375942,2.708,2.342
215.993375962,2.688,2.363
215.993375982,2.672,2.378
215.993376002,2.657,2.389
215.993376022,2.646,2.399
215.993376042,2.641,2.404
215.993376062,2.631,2.414
215.993376082,2.631,2.42
215.993376102,2.626,2.425
215.993376122,2.621,2.425
215.993376142,2.616,2.425
215.993376162,2.611,2.43
215.993376182,2.611,2.43
215.993376202,2.611,2.435
215.993376222,2.605,2.435
215.993376242,2.605,2.435
215.993376262,2.605,2.44
215.993376282,2.6,2.44
215.993376302,2.595,2.445
215.993376322,2.59,2.45
215.993376342,2.585,2.456
215.993376362,2.585,2.461
215.993376382,2.58,2.466
215.993376402,2.575,2.466
215.993376422,2.575,2.471
215.993376442,2.569,2.471
215.993376462,2.564,2.476
215.993376482,2.559,2.481
215.993376502,2.559,2.481
215.993376522,2.554,2.487
215.993376542,2.554,2.487
215.993376562,2.549,2.492
215.993376582,2.544,2.492
215.993376602,2.544,2.497
215.993376622,2.539,2.497
215.993376642,2.539,2.502
215.993376662,2.539,2.502
215.993376682,2.539,2.502
215.993376682,2.539,2.502
215.993376682,2.539,2.502
215.993376682,2.539,2.502
215.993376682,2.539,2.502
215.993376682,2.539,2.502
215.993376682,2.539,2.502
215.993376682,2.539,2.502
215.993376682,2.539,2.502
215.993376682,2.539,2.502
215.993376682,2.539,2.502
215.993376682,2.539,2.502
