Time [s],CAN H,CAN L
243.198074582,3.423,1.573
243.198074602,3.423,1.568
243.198074622,3.423,1.568
243.198074642,3.423,1.568
243.198074662,3.423,1.568
243.198074682,3.423,1.568
243.198074702,3.418,1.573
243.198074722,3.418,1.573
243.198074742,3.418,1.573
243.198074762,3.418,1.573
243.198074782,3.418,1.568
243.198074802,3.418,1.568
243.198074822,3.418,1.568
243.198074842,3.418,1.568
243.198074862,3.423,1.568
243.198074882,3.423,1.568
243.198074902,3.423,1.568
243.198074922,3.423,1.568
243.198074942,3.418,1.573
243.198074962,3.407,1.578
243.198074982,3.382,1.604
243.198075002,3.33,1.661
243.198075022,3.243,1.754
243.198075042,3.135,1.867
243.198075062,3.037,1.971
243.198075082,2.97,2.038
243.198075102,2.945,2.063
243.198075122,2.924,2.079
243.198075142,2.893,2.105
243.198075162,2.852,2.156
243.198075182,2.811,2.203
243.198075202,2.785,2.239
243.198075222,2.775,2.249
243.198075242,2.77,2.249
243.198075262,2.765,2.254
243.198075282,2.76,2.26
243.198075302,2.754,2.27
243.198075322,2.749,2.275
243.198075342,2.749,2.275
243.198075362,2.744,2.275
243.198075382,2.739,2.285
243.198075402,2.734,2.291
243.198075422,2.724,2.301
243.198075442,2.713,2.306
243.198075462,2.698,2.316
243.198075482,2.688,2.321
243.198075502,2.677,2.337
243.198075522,2.667,2.347
243.198075542,2.657,2.352
243.198075562,2.646,2.363
243.198075582,2.631,2.368
243.198075602,2.621,2.378
243.198075622,2.605,2.389
243.198075642,2.595,2.394
243.198075662,2.585,2.404
243.198075682,2.575,2.414
243.198075702,2.569,2.42
243.198075722,2.559,2.43
243.198075742,2.554,2.435
243.198075762,2.549,2.44
243.198075782,2.544,2.45
243.198075802,2.544,2.456
243.198075822,2.544,2.456
243.198075842,2.544,2.461
243.198075862,2.539,2.466
243.198075882,2.539,2.471
243.198075902,2.539,2.476
243.198075922,2.539,2.476
243.198075942,2.539,2.481
243.198075962,2.539,2.481
243.198075982,2.539,2.481
243.198076002,2.539,2.481
243.198076022,2.539,2.481
243.198076042,2.533,2.481
243.198076062,2.533,2.481
243.198076062,2.533,2.481
243.198076062,2.533,2.481
243.198076062,2.533,2.481
243.198076062,2.533,2.481
243.198076062,2.533,2.481
243.198076062,2.533,2.481
243.198076062,2.533,2.481
243.198076062,2.533,2.481
243.198076062,2.533,2.481
243.198076062,2.533,2.481
243.198076062,2.533,2.481
243.198076062,2.533,2.481
243.198076062,2.533,2.481
243.198076062,2.533,2.481
243.198076062,2.533,2.481
243.198076062,2.533,2.481
243.198076062,2.533,2.481
243.198076062,2.533,2.481
243.198076062,2.533,2.481
243.198076062,2.533,2.481
243.198076062,2.533,2.481
243.198076062,2.533,2.481
243.198076062,2.533,2.481
243.198076062,2.533,2.481
243.198076062,2.533,2.481
243.198076062,2.533,2.481
