Time [s],CAN H,CAN L
218.529607542,3.382,1.522
218.529607562,3.382,1.522
218.529607582,3.382,1.522
218.529607602,3.376,1.522
218.529607622,3.376,1.522
218.529607642,3.376,1.522
218.529607662,3.376,1.522
218.529607682,3.382,1.522
218.529607702,3.382,1.522
218.529607722,3.382,1.522
218.529607742,3.382,1.527
218.529607762,3.382,1.527
218.529607782,3.376,1.527
218.529607802,3.376,1.527
218.529607822,3.376,1.522
218.529607842,3.376,1.522
218.529607862,3.382,1.522
218.529607882,3.382,1.522
218.529607902,3.382,1.522
218.529607922,3.376,1.522
218.529607942,3.376,1.517
218.529607962,3.376,1.517
218.529607982,3.376,1.517
218.529608002,3.376,1.522
218.529608022,3.371,1.522
218.529608042,3.371,1.527
218.529608062,3.376,1.527
218.529608082,3.376,1.522
218.529608102,3.382,1.522
218.529608122,3.382,1.527
218.529608142,3.376,1.527
218.529608162,3.376,1.522
218.529608182,3.376,1.522
218.529608202,3.376,1.517
218.529608222,3.376,1.517
218.529608242,3.376,1.517
218.529608262,3.371,1.517
218.529608282,3.371,1.517
218.529608302,3.371,1.517
218.529608322,3.371,1.517
218.529608342,3.376,1.517
218.529608362,3.376,1.522
218.529608382,3.376,1.522
218.529608402,3.376,1.522
218.529608422,3.376,1.522
218.529608442,3.376,1.522
218.529608462,3.371,1.527
218.529608482,3.351,1.547
218.529608502,3.315,1.584
218.529608522,3.243,1.656
218.529608542,3.145,1.764
218.529608562,3.037,1.873
218.529608582,2.955,1.96
218.529608602,2.909,2.007
218.529608622,2.888,2.022
218.529608642,2.868,2.043
218.529608662,2.837,2.079
218.529608682,2.79,2.136
218.529608702,2.76,2.182
218.529608722,2.739,2.208
218.529608742,2.734,2.208
218.529608762,2.729,2.213
218.529608782,2.724,2.218
218.529608802,2.718,2.223
218.529608822,2.718,2.234
218.529608842,2.713,2.234
218.529608862,2.708,2.234
218.529608882,2.703,2.239
218.529608902,2.698,2.244
218.529608922,2.688,2.254
218.529608942,2.677,2.265
218.529608962,2.667,2.27
218.529608982,2.657,2.28
218.529609002,2.646,2.291
218.529609022,2.636,2.296
218.529609042,2.626,2.306
218.529609062,2.611,2.316
218.529609082,2.6,2.327
218.529609102,2.59,2.337
218.529609122,2.575,2.347
218.529609142,2.564,2.352
218.529609162,2.549,2.358
218.529609182,2.539,2.368
218.529609202,2.528,2.378
218.529609222,2.523,2.383
218.529609242,2.518,2.394
218.529609262,2.513,2.399
218.529609282,2.508,2.404
218.529609302,2.508,2.409
218.529609322,2.503,2.414
218.529609342,2.503,2.42
218.529609362,2.497,2.425
218.529609382,2.497,2.43
218.529609402,2.497,2.435
218.529609422,2.497,2.435
218.529609442,2.503,2.44
218.529609462,2.497,2.44
218.529609482,2.497,2.44
218.529609502,2.503,2.445
218.529609522,2.503,2.445
218.529609542,2.503,2.445
218.529609562,2.497,2.445
218.529609582,2.497,2.445
218.529609582,2.497,2.445
218.529609582,2.497,2.445
218.529609582,2.497,2.445
218.529609582,2.497,2.445
218.529609582,2.497,2.445
218.529609582,2.497,2.445
218.529609582,2.497,2.445
218.529609582,2.497,2.445
218.529609582,2.497,2.445
218.529609582,2.497,2.445
218.529609582,2.497,2.445
218.529609582,2.497,2.445
218.529609582,2.497,2.445
218.529609582,2.497,2.445
218.529609582,2.497,2.445
218.529609582,2.497,2.445
218.529609582,2.497,2.445
218.529609582,2.497,2.445
218.529609582,2.497,2.445
218.529609582,2.497,2.445
218.529609582,2.497,2.445
