Time [s],CAN H,CAN L
213.478157182,2.97,2.038
213.478157202,2.924,2.089
213.478157222,2.883,2.136
213.478157242,2.842,2.182
213.478157262,2.806,2.223
213.478157282,2.775,2.254
213.478157302,2.744,2.28
213.478157322,2.718,2.301
213.478157342,2.698,2.321
213.478157362,2.682,2.337
213.478157382,2.667,2.352
213.478157402,2.657,2.368
213.478157422,2.646,2.378
213.478157442,2.636,2.383
213.478157462,2.631,2.383
213.478157482,2.626,2.389
213.478157502,2.626,2.394
213.478157522,2.621,2.399
213.478157542,2.616,2.404
213.478157562,2.616,2.404
213.478157582,2.616,2.404
213.478157602,2.611,2.409
213.478157622,2.605,2.409
213.478157642,2.6,2.414
213.478157662,2.595,2.414
213.478157682,2.595,2.42
213.478157702,2.59,2.425
213.478157722,2.585,2.43
213.478157742,2.585,2.43
213.478157762,2.58,2.435
213.478157782,2.575,2.44
213.478157802,2.569,2.445
213.478157822,2.564,2.45
213.478157842,2.564,2.456
213.478157862,2.559,2.461
213.478157882,2.559,2.461
213.478157902,2.559,2.466
213.478157922,2.554,2.466
213.478157942,2.549,2.471
213.478157962,2.544,2.476
213.478157982,2.544,2.476
213.478158002,2.544,2.481
213.478158022,2.544,2.481
213.478158042,2.544,2.487
213.478158062,2.539,2.487
213.478158082,2.539,2.487
213.478158082,2.539,2.487
213.478158082,2.539,2.487
213.478158082,2.539,2.487
213.478158082,2.539,2.487
213.478158082,2.539,2.487
213.478158082,2.539,2.487
213.478158082,2.539,2.487
213.478158082,2.539,2.487
