Time [s],CAN H,CAN L
224.748270682,2.58,2.533
224.748270682,2.58,2.533
224.748270682,2.58,2.533
224.748270682,2.58,2.533
224.748270682,2.58,2.533
224.748270682,2.58,2.533
224.748270682,2.58,2.533
224.748270682,2.58,2.533
224.748270682,2.58,2.533
224.748270682,2.58,2.533
224.748270682,2.58,2.533
224.748270682,2.58,2.533
224.748270682,2.58,2.533
224.748270682,2.58,2.533
224.748270682,2.58,2.533
224.748270682,2.58,2.533
224.748270682,2.58,2.533
224.748270682,2.58,2.533
