Time [s],CAN H,CAN L
229.629372782,2.564,2.311
229.629372802,2.554,2.321
229.629372822,2.544,2.332
229.629372842,2.533,2.342
229.629372862,2.523,2.347
229.629372882,2.518,2.358
229.629372902,2.508,2.363
229.629372922,2.503,2.373
229.629372942,2.492,2.378
229.629372962,2.487,2.383
229.629372982,2.487,2.389
229.629373002,2.482,2.394
229.629373022,2.477,2.394
229.629373042,2.477,2.399
229.629373062,2.477,2.404
229.629373082,2.477,2.409
229.629373102,2.477,2.409
229.629373122,2.477,2.414
229.629373142,2.477,2.414
229.629373162,2.477,2.42
229.629373182,2.477,2.42
229.629373202,2.477,2.42
229.629373222,2.472,2.42
229.629373242,2.472,2.42
229.629373262,2.467,2.425
229.629373262,2.467,2.425
229.629373262,2.467,2.425
229.629373262,2.467,2.425
229.629373262,2.467,2.425
229.629373262,2.467,2.425
229.629373262,2.467,2.425
229.629373262,2.467,2.425
229.629373262,2.467,2.425
229.629373262,2.467,2.425
229.629373262,2.467,2.425
229.629373262,2.467,2.425
229.629373262,2.467,2.425
229.629373262,2.467,2.425
229.629373262,2.467,2.425
229.629373262,2.467,2.425
229.629373262,2.467,2.425
229.629373262,2.467,2.425
