Time [s],CAN H,CAN L
235.314346142,3.577,1.449
235.314346162,3.577,1.449
235.314346182,3.577,1.449
235.314346202,3.577,1.449
235.314346222,3.577,1.449
235.314346242,3.577,1.449
235.314346262,3.577,1.449
235.314346282,3.582,1.449
235.314346302,3.582,1.449
235.314346322,3.577,1.449
235.314346342,3.577,1.449
235.314346362,3.577,1.449
235.314346382,3.577,1.444
235.314346402,3.577,1.444
235.314346422,3.582,1.444
235.314346442,3.582,1.444
235.314346462,3.577,1.444
235.314346482,3.577,1.444
235.314346502,3.577,1.444
235.314346522,3.582,1.444
235.314346542,3.577,1.444
235.314346562,3.577,1.449
235.314346582,3.567,1.455
235.314346602,3.551,1.47
235.314346622,3.531,1.491
235.314346642,3.5,1.527
235.314346662,3.459,1.563
235.314346682,3.418,1.609
235.314346702,3.376,1.656
235.314346722,3.325,1.713
235.314346742,3.268,1.769
235.314346762,3.212,1.826
235.314346782,3.161,1.888
235.314346802,3.104,1.945
235.314346822,3.053,2.002
235.314346842,3.006,2.058
235.314346862,2.96,2.11
235.314346882,2.914,2.156
235.314346902,2.873,2.198
235.314346922,2.837,2.239
235.314346942,2.806,2.27
235.314346962,2.775,2.301
235.314346982,2.749,2.321
235.314347002,2.729,2.342
235.314347022,2.708,2.358
235.314347042,2.693,2.373
235.314347062,2.677,2.383
235.314347082,2.667,2.394
235.314347102,2.657,2.399
235.314347122,2.652,2.404
235.314347142,2.646,2.404
235.314347162,2.641,2.409
235.314347182,2.641,2.409
235.314347202,2.636,2.409
235.314347222,2.631,2.414
235.314347242,2.626,2.42
235.314347262,2.621,2.425
235.314347282,2.621,2.425
235.314347302,2.621,2.43
235.314347322,2.621,2.435
235.314347342,2.616,2.435
235.314347362,2.611,2.44
235.314347382,2.611,2.445
235.314347402,2.605,2.45
235.314347422,2.6,2.456
235.314347442,2.595,2.461
235.314347462,2.59,2.461
235.314347482,2.59,2.466
235.314347502,2.585,2.471
235.314347522,2.58,2.476
235.314347542,2.575,2.481
235.314347562,2.575,2.487
235.314347582,2.569,2.492
235.314347602,2.569,2.492
235.314347622,2.564,2.492
235.314347642,2.564,2.492
235.314347662,2.559,2.492
235.314347682,2.554,2.497
235.314347702,2.549,2.497
235.314347722,2.549,2.502
235.314347742,2.549,2.502
235.314347742,2.549,2.502
235.314347742,2.549,2.502
235.314347742,2.549,2.502
235.314347742,2.549,2.502
235.314347742,2.549,2.502
235.314347742,2.549,2.502
235.314347742,2.549,2.502
235.314347742,2.549,2.502
235.314347742,2.549,2.502
