Time [s],CAN H,CAN L
215.886518382,2.718,2.492
215.886518402,2.698,2.497
215.886518422,2.682,2.502
215.886518442,2.667,2.507
215.886518462,2.657,2.507
215.886518482,2.646,2.512
215.886518502,2.636,2.512
215.886518522,2.631,2.518
215.886518542,2.626,2.523
215.886518562,2.626,2.528
215.886518582,2.621,2.528
215.886518602,2.621,2.533
215.886518622,2.621,2.538
215.886518642,2.621,2.543
215.886518662,2.621,2.543
215.886518682,2.621,2.549
215.886518702,2.621,2.549
