Time [s],CAN H,CAN L
214.164797362,2.657,2.45
214.164797382,2.657,2.456
214.164797402,2.652,2.456
214.164797422,2.646,2.461
214.164797442,2.641,2.466
214.164797462,2.641,2.466
214.164797482,2.636,2.471
214.164797502,2.631,2.476
214.164797522,2.631,2.481
214.164797542,2.626,2.487
214.164797562,2.621,2.492
214.164797582,2.621,2.497
214.164797602,2.616,2.502
214.164797622,2.611,2.502
214.164797642,2.605,2.507
214.164797662,2.605,2.512
214.164797682,2.6,2.512
214.164797702,2.595,2.518
214.164797722,2.595,2.523
214.164797742,2.59,2.523
214.164797762,2.59,2.528
214.164797782,2.59,2.528
214.164797802,2.585,2.528
214.164797822,2.585,2.528
214.164797842,2.585,2.528
214.164797842,2.585,2.528
214.164797842,2.585,2.528
214.164797842,2.585,2.528
214.164797842,2.585,2.528
214.164797842,2.585,2.528
214.164797842,2.585,2.528
214.164797842,2.585,2.528
214.164797842,2.585,2.528
