Time [s],CAN H,CAN L
214.868634402,3.603,1.424
214.868634422,3.603,1.424
214.868634442,3.603,1.424
214.868634462,3.597,1.424
214.868634482,3.603,1.429
214.868634502,3.603,1.429
214.868634522,3.603,1.429
214.868634542,3.603,1.429
214.868634562,3.603,1.429
214.868634582,3.603,1.429
214.868634602,3.603,1.429
214.868634622,3.603,1.429
214.868634642,3.603,1.434
214.868634662,3.603,1.434
214.868634682,3.603,1.434
214.868634702,3.603,1.434
214.868634722,3.603,1.434
214.868634742,3.603,1.434
214.868634762,3.597,1.439
214.868634782,3.597,1.439
214.868634802,3.597,1.439
214.868634822,3.597,1.439
214.868634842,3.592,1.444
214.868634862,3.592,1.449
214.868634882,3.577,1.46
214.868634902,3.546,1.496
214.868634922,3.474,1.563
214.868634942,3.366,1.671
214.868634962,3.217,1.816
214.868634982,3.063,1.971
214.868635002,2.934,2.11
214.868635022,2.847,2.203
214.868635042,2.806,2.249
214.868635062,2.796,2.254
214.868635082,2.801,2.244
214.868635102,2.811,2.223
214.868635122,2.821,2.203
214.868635142,2.832,2.187
214.868635162,2.826,2.177
214.868635182,2.816,2.182
214.868635202,2.796,2.192
214.868635222,2.78,2.213
214.868635242,2.765,2.234
214.868635262,2.76,2.249
214.868635282,2.754,2.26
214.868635302,2.754,2.27
214.868635322,2.749,2.275
214.868635342,2.749,2.275
214.868635362,2.739,2.28
214.868635382,2.734,2.291
214.868635402,2.718,2.301
214.868635422,2.708,2.321
214.868635442,2.693,2.337
214.868635462,2.677,2.358
214.868635482,2.662,2.378
214.868635502,2.652,2.389
214.868635522,2.636,2.404
214.868635542,2.626,2.414
214.868635562,2.616,2.42
214.868635582,2.605,2.425
214.868635602,2.595,2.43
214.868635622,2.585,2.435
214.868635642,2.58,2.445
214.868635662,2.575,2.45
214.868635682,2.564,2.456
214.868635702,2.559,2.456
214.868635722,2.554,2.461
214.868635742,2.549,2.461
214.868635762,2.544,2.466
214.868635782,2.544,2.471
214.868635802,2.544,2.471
214.868635822,2.544,2.471
214.868635842,2.544,2.471
214.868635862,2.544,2.476
214.868635882,2.544,2.476
214.868635902,2.544,2.476
214.868635922,2.544,2.476
214.868635942,2.544,2.481
214.868635962,2.544,2.481
214.868635982,2.539,2.487
214.868636002,2.539,2.487
214.868636002,2.539,2.487
214.868636002,2.539,2.487
214.868636002,2.539,2.487
214.868636002,2.539,2.487
214.868636002,2.539,2.487
214.868636002,2.539,2.487
