Time [s],CAN H,CAN L
220.048816922,3.551,1.455
220.048816942,3.551,1.455
220.048816962,3.551,1.455
220.048816982,3.551,1.455
220.048817002,3.551,1.455
220.048817022,3.551,1.455
220.048817042,3.551,1.455
220.048817062,3.551,1.455
220.048817082,3.551,1.455
220.048817102,3.551,1.46
220.048817122,3.541,1.46
220.048817142,3.52,1.48
220.048817162,3.469,1.527
220.048817182,3.382,1.62
220.048817202,3.253,1.744
220.048817222,3.125,1.873
220.048817242,3.032,1.965
220.048817262,2.991,2.002
220.048817282,2.981,2.012
220.048817302,2.955,2.033
220.048817322,2.909,2.074
220.048817342,2.852,2.136
220.048817362,2.816,2.182
220.048817382,2.801,2.208
220.048817402,2.806,2.208
220.048817422,2.801,2.208
220.048817442,2.796,2.218
220.048817462,2.785,2.229
220.048817482,2.78,2.239
220.048817502,2.775,2.244
220.048817522,2.775,2.244
220.048817542,2.77,2.244
220.048817562,2.754,2.249
220.048817582,2.744,2.26
220.048817602,2.729,2.27
220.048817622,2.718,2.275
220.048817642,2.703,2.285
220.048817662,2.693,2.296
220.048817682,2.682,2.306
220.048817702,2.667,2.321
220.048817722,2.657,2.332
220.048817742,2.646,2.347
220.048817762,2.636,2.363
220.048817782,2.626,2.378
220.048817802,2.621,2.394
220.048817822,2.611,2.404
220.048817842,2.605,2.42
220.048817862,2.6,2.425
220.048817882,2.595,2.435
220.048817902,2.585,2.44
220.048817922,2.575,2.44
220.048817942,2.569,2.445
220.048817962,2.559,2.45
220.048817982,2.549,2.45
220.048818002,2.544,2.456
220.048818022,2.539,2.456
220.048818042,2.533,2.461
220.048818062,2.533,2.461
220.048818082,2.533,2.466
220.048818102,2.539,2.466
220.048818122,2.539,2.471
220.048818142,2.539,2.471
220.048818162,2.539,2.471
220.048818182,2.539,2.471
220.048818202,2.539,2.476
220.048818222,2.539,2.476
220.048818242,2.539,2.481
220.048818242,2.539,2.481
220.048818242,2.539,2.481
220.048818242,2.539,2.481
