Time [s],CAN H,CAN L
253.129727342,2.487,2.44
253.129727342,2.487,2.44
253.129727342,2.487,2.44
253.129727342,2.487,2.44
253.129727342,2.487,2.44
253.129727342,2.487,2.44
253.129727342,2.487,2.44
253.129727342,2.487,2.44
253.129727342,2.487,2.44
253.129727342,2.487,2.44
253.129727342,2.487,2.44
253.129727342,2.487,2.44
253.129727342,2.487,2.44
253.129727342,2.487,2.44
253.129727342,2.487,2.44
253.129727342,2.487,2.44
253.129727342,2.487,2.44
253.129727342,2.487,2.44
253.129727342,2.487,2.44
