Time [s],CAN H,CAN L
214.098567522,3.582,1.48
214.098567542,3.577,1.48
214.098567562,3.577,1.48
214.098567582,3.577,1.48
214.098567602,3.577,1.48
214.098567622,3.577,1.48
214.098567642,3.577,1.48
214.098567662,3.577,1.48
214.098567682,3.577,1.475
214.098567702,3.577,1.475
214.098567722,3.577,1.475
214.098567742,3.582,1.475
214.098567762,3.582,1.475
214.098567782,3.582,1.475
214.098567802,3.582,1.475
214.098567822,3.582,1.475
214.098567842,3.582,1.475
214.098567862,3.587,1.475
214.098567882,3.587,1.475
214.098567902,3.587,1.47
214.098567922,3.592,1.47
214.098567942,3.592,1.47
214.098567962,3.592,1.47
214.098567982,3.592,1.47
214.098568002,3.592,1.465
214.098568022,3.592,1.465
214.098568042,3.597,1.465
214.098568062,3.597,1.465
214.098568082,3.592,1.465
214.098568102,3.592,1.465
214.098568122,3.592,1.46
214.098568142,3.592,1.46
214.098568162,3.597,1.46
214.098568182,3.597,1.465
214.098568202,3.597,1.465
214.098568222,3.597,1.465
214.098568242,3.597,1.46
214.098568262,3.597,1.46
214.098568282,3.597,1.46
214.098568302,3.597,1.46
214.098568322,3.597,1.465
214.098568342,3.597,1.465
214.098568362,3.603,1.465
214.098568382,3.603,1.465
214.098568402,3.603,1.465
214.098568422,3.597,1.46
214.098568442,3.597,1.46
214.098568462,3.597,1.465
214.098568482,3.597,1.465
214.098568502,3.603,1.465
214.098568522,3.603,1.465
214.098568542,3.597,1.465
214.098568562,3.592,1.475
214.098568582,3.577,1.491
214.098568602,3.536,1.537
214.098568622,3.454,1.615
214.098568642,3.33,1.733
214.098568662,3.181,1.883
214.098568682,3.032,2.038
214.098568702,2.914,2.162
214.098568722,2.842,2.239
214.098568742,2.811,2.275
214.098568762,2.806,2.275
214.098568782,2.816,2.26
214.098568802,2.832,2.239
214.098568822,2.842,2.218
214.098568842,2.842,2.208
214.098568862,2.837,2.208
214.098568882,2.826,2.213
214.098568902,2.811,2.229
214.098568922,2.796,2.249
214.098568942,2.78,2.265
214.098568962,2.775,2.28
214.098568982,2.77,2.291
214.098569002,2.765,2.296
214.098569022,2.76,2.301
214.098569042,2.76,2.301
214.098569062,2.749,2.306
214.098569082,2.739,2.316
214.098569102,2.724,2.332
214.098569122,2.713,2.347
214.098569142,2.698,2.363
214.098569162,2.688,2.378
214.098569182,2.672,2.399
214.098569202,2.657,2.414
214.098569222,2.646,2.425
214.098569242,2.636,2.435
214.098569262,2.626,2.44
214.098569282,2.616,2.445
214.098569302,2.611,2.45
214.098569322,2.6,2.461
214.098569342,2.595,2.466
214.098569362,2.585,2.471
214.098569382,2.58,2.476
214.098569402,2.575,2.481
214.098569422,2.569,2.481
214.098569442,2.564,2.487
214.098569462,2.564,2.487
214.098569482,2.559,2.492
214.098569502,2.564,2.492
214.098569522,2.564,2.492
214.098569542,2.559,2.497
214.098569562,2.559,2.497
214.098569582,2.559,2.497
214.098569602,2.559,2.502
214.098569622,2.559,2.502
214.098569642,2.559,2.502
214.098569662,2.554,2.502
214.098569682,2.554,2.502
214.098569682,2.554,2.502
214.098569682,2.554,2.502
214.098569682,2.554,2.502
214.098569682,2.554,2.502
214.098569682,2.554,2.502
214.098569682,2.554,2.502
214.098569682,2.554,2.502
214.098569682,2.554,2.502
214.098569682,2.554,2.502
214.098569682,2.554,2.502
214.098569682,2.554,2.502
214.098569682,2.554,2.502
214.098569682,2.554,2.502
214.098569682,2.554,2.502
214.098569682,2.554,2.502
214.098569682,2.554,2.502
