Time [s],CAN H,CAN L
214.766892522,2.806,2.234
214.766892542,2.796,2.244
214.766892562,2.79,2.254
214.766892582,2.785,2.254
214.766892602,2.78,2.254
214.766892622,2.775,2.26
214.766892642,2.765,2.265
214.766892662,2.754,2.275
214.766892682,2.739,2.285
214.766892702,2.729,2.296
214.766892722,2.718,2.306
214.766892742,2.703,2.316
214.766892762,2.693,2.327
214.766892782,2.682,2.342
214.766892802,2.672,2.352
214.766892822,2.662,2.368
214.766892842,2.652,2.378
214.766892862,2.641,2.389
214.766892882,2.631,2.404
214.766892902,2.621,2.414
214.766892922,2.611,2.43
214.766892942,2.6,2.44
214.766892962,2.595,2.445
214.766892982,2.585,2.456
214.766893002,2.58,2.461
214.766893022,2.575,2.466
214.766893042,2.569,2.466
214.766893062,2.569,2.466
214.766893082,2.564,2.471
214.766893102,2.559,2.471
214.766893122,2.559,2.476
214.766893142,2.554,2.476
214.766893162,2.549,2.476
214.766893182,2.549,2.476
214.766893202,2.549,2.481
214.766893222,2.549,2.487
214.766893242,2.549,2.487
214.766893262,2.549,2.492
214.766893282,2.549,2.492
214.766893302,2.544,2.492
214.766893322,2.544,2.492
214.766893322,2.544,2.492
214.766893322,2.544,2.492
214.766893322,2.544,2.492
214.766893322,2.544,2.492
214.766893322,2.544,2.492
214.766893322,2.544,2.492
214.766893322,2.544,2.492
214.766893322,2.544,2.492
214.766893322,2.544,2.492
214.766893322,2.544,2.492
214.766893322,2.544,2.492
214.766893322,2.544,2.492
214.766893322,2.544,2.492
214.766893322,2.544,2.492
