Time [s],CAN H,CAN L
238.644104942,3.639,1.398
238.644104962,3.639,1.398
238.644104982,3.639,1.403
238.644105002,3.639,1.403
238.644105022,3.639,1.403
238.644105042,3.633,1.403
238.644105062,3.633,1.408
238.644105082,3.633,1.408
238.644105102,3.628,1.413
238.644105122,3.623,1.418
238.644105142,3.623,1.418
238.644105162,3.618,1.424
238.644105182,3.613,1.424
238.644105202,3.613,1.429
238.644105222,3.613,1.429
238.644105242,3.608,1.429
238.644105262,3.608,1.434
238.644105282,3.603,1.434
238.644105302,3.603,1.439
238.644105322,3.597,1.439
238.644105342,3.597,1.439
238.644105362,3.597,1.444
238.644105382,3.592,1.444
238.644105402,3.592,1.444
238.644105422,3.592,1.449
238.644105442,3.587,1.449
238.644105462,3.587,1.449
238.644105482,3.587,1.449
238.644105502,3.587,1.455
238.644105522,3.582,1.455
238.644105542,3.582,1.455
238.644105562,3.582,1.455
238.644105582,3.582,1.455
238.644105602,3.582,1.455
238.644105622,3.582,1.455
238.644105642,3.582,1.455
238.644105662,3.582,1.455
238.644105682,3.582,1.455
238.644105702,3.577,1.455
238.644105722,3.582,1.455
238.644105742,3.582,1.455
238.644105762,3.582,1.46
238.644105782,3.582,1.455
238.644105802,3.582,1.455
238.644105822,3.577,1.455
238.644105842,3.577,1.455
238.644105862,3.577,1.449
238.644105882,3.577,1.449
238.644105902,3.582,1.455
238.644105922,3.582,1.455
238.644105942,3.582,1.455
238.644105962,3.582,1.455
238.644105982,3.582,1.455
238.644106002,3.582,1.455
238.644106022,3.577,1.449
238.644106042,3.577,1.449
238.644106062,3.577,1.449
238.644106082,3.577,1.449
238.644106102,3.577,1.449
238.644106122,3.577,1.449
238.644106142,3.572,1.455
238.644106162,3.567,1.46
238.644106182,3.556,1.47
238.644106202,3.531,1.496
238.644106222,3.5,1.527
238.644106242,3.459,1.568
238.644106262,3.423,1.609
238.644106282,3.376,1.661
238.644106302,3.33,1.713
238.644106322,3.279,1.769
238.644106342,3.222,1.826
238.644106362,3.166,1.888
238.644106382,3.114,1.95
238.644106402,3.063,2.007
238.644106422,3.011,2.063
238.644106442,2.965,2.115
238.644106462,2.924,2.162
238.644106482,2.883,2.198
238.644106502,2.842,2.239
238.644106522,2.811,2.27
238.644106542,2.785,2.301
238.644106562,2.76,2.327
238.644106582,2.734,2.347
238.644106602,2.713,2.363
238.644106622,2.698,2.378
238.644106642,2.688,2.389
238.644106662,2.677,2.399
238.644106682,2.667,2.409
238.644106702,2.657,2.414
238.644106722,2.652,2.414
238.644106742,2.646,2.42
238.644106762,2.641,2.42
238.644106782,2.636,2.425
238.644106802,2.631,2.425
238.644106822,2.631,2.43
238.644106842,2.631,2.43
238.644106862,2.626,2.43
238.644106882,2.621,2.435
238.644106902,2.621,2.44
238.644106922,2.621,2.445
238.644106942,2.616,2.45
238.644106962,2.616,2.45
238.644106982,2.611,2.456
238.644107002,2.605,2.466
238.644107022,2.6,2.471
238.644107042,2.595,2.471
238.644107062,2.59,2.476
238.644107082,2.585,2.481
238.644107102,2.58,2.487
238.644107122,2.58,2.492
238.644107142,2.575,2.492
238.644107162,2.575,2.497
238.644107182,2.569,2.497
238.644107202,2.569,2.502
238.644107222,2.564,2.502
238.644107242,2.564,2.507
238.644107262,2.564,2.507
238.644107282,2.564,2.512
238.644107302,2.564,2.512
238.644107322,2.559,2.512
238.644107322,2.559,2.512
238.644107322,2.559,2.512
238.644107322,2.559,2.512
238.644107322,2.559,2.512
238.644107322,2.559,2.512
238.644107322,2.559,2.512
238.644107322,2.559,2.512
238.644107322,2.559,2.512
238.644107322,2.559,2.512
238.644107322,2.559,2.512
