Time [s],CAN H,CAN L
223.128928262,3.392,1.522
223.128928282,3.392,1.522
223.128928302,3.392,1.522
223.128928322,3.392,1.522
223.128928342,3.392,1.527
223.128928362,3.392,1.527
223.128928382,3.392,1.532
223.128928402,3.387,1.527
223.128928422,3.387,1.527
223.128928442,3.387,1.527
223.128928462,3.387,1.527
223.128928482,3.387,1.527
223.128928502,3.387,1.527
223.128928522,3.387,1.527
223.128928542,3.387,1.527
223.128928562,3.392,1.527
223.128928582,3.387,1.527
223.128928602,3.387,1.527
223.128928622,3.387,1.527
223.128928642,3.387,1.527
223.128928662,3.387,1.527
223.128928682,3.382,1.527
223.128928702,3.382,1.532
223.128928722,3.382,1.532
223.128928742,3.382,1.532
223.128928762,3.382,1.532
223.128928782,3.382,1.527
223.128928802,3.382,1.527
223.128928822,3.387,1.527
223.128928842,3.387,1.532
223.128928862,3.387,1.532
223.128928882,3.387,1.532
223.128928902,3.387,1.532
223.128928922,3.387,1.532
223.128928942,3.387,1.532
223.128928962,3.392,1.532
223.128928982,3.392,1.532
223.128929002,3.387,1.532
223.128929022,3.387,1.527
223.128929042,3.387,1.527
223.128929062,3.382,1.527
223.128929082,3.382,1.527
223.128929102,3.382,1.527
223.128929122,3.387,1.527
223.128929142,3.387,1.527
223.128929162,3.387,1.527
223.128929182,3.387,1.532
223.128929202,3.387,1.532
223.128929222,3.387,1.532
223.128929242,3.387,1.532
223.128929262,3.387,1.532
223.128929282,3.387,1.532
223.128929302,3.387,1.532
223.128929322,3.387,1.527
223.128929342,3.387,1.527
223.128929362,3.382,1.532
223.128929382,3.376,1.537
223.128929402,3.356,1.553
223.128929422,3.315,1.594
223.128929442,3.243,1.671
223.128929462,3.14,1.78
223.128929482,3.037,1.893
223.128929502,2.96,1.981
223.128929522,2.919,2.017
223.128929542,2.898,2.033
223.128929562,2.873,2.048
223.128929582,2.832,2.089
223.128929602,2.79,2.141
223.128929622,2.754,2.182
223.128929642,2.739,2.203
223.128929662,2.729,2.203
223.128929682,2.724,2.203
223.128929702,2.718,2.208
223.128929722,2.713,2.213
223.128929742,2.708,2.223
223.128929762,2.708,2.223
223.128929782,2.703,2.223
223.128929802,2.698,2.229
223.128929822,2.693,2.239
223.128929842,2.682,2.249
223.128929862,2.672,2.254
223.128929882,2.662,2.265
223.128929902,2.652,2.27
223.128929922,2.636,2.28
223.128929942,2.626,2.296
223.128929962,2.616,2.306
223.128929982,2.605,2.311
223.128930002,2.595,2.321
223.128930022,2.585,2.332
223.128930042,2.569,2.342
223.128930062,2.559,2.352
223.128930082,2.549,2.363
223.128930102,2.544,2.373
223.128930122,2.533,2.378
223.128930142,2.528,2.389
223.128930162,2.523,2.394
223.128930182,2.518,2.399
223.128930202,2.513,2.404
223.128930222,2.508,2.409
223.128930242,2.508,2.414
223.128930262,2.503,2.42
223.128930282,2.503,2.425
223.128930302,2.503,2.425
223.128930322,2.497,2.43
223.128930342,2.497,2.43
223.128930362,2.497,2.43
223.128930382,2.497,2.435
223.128930402,2.492,2.435
223.128930422,2.492,2.435
223.128930442,2.492,2.435
223.128930462,2.492,2.44
223.128930482,2.492,2.44
223.128930502,2.492,2.44
223.128930502,2.492,2.44
223.128930502,2.492,2.44
223.128930502,2.492,2.44
223.128930502,2.492,2.44
223.128930502,2.492,2.44
223.128930502,2.492,2.44
223.128930502,2.492,2.44
223.128930502,2.492,2.44
223.128930502,2.492,2.44
223.128930502,2.492,2.44
223.128930502,2.492,2.44
223.128930502,2.492,2.44
223.128930502,2.492,2.44
223.128930502,2.492,2.44
223.128930502,2.492,2.44
223.128930502,2.492,2.44
223.128930502,2.492,2.44
