Time [s],CAN H,CAN L
215.545696882,2.559,2.45
215.545696902,2.554,2.456
215.545696922,2.554,2.456
215.545696942,2.549,2.456
215.545696962,2.544,2.456
215.545696982,2.539,2.456
215.545697002,2.533,2.456
215.545697022,2.533,2.456
215.545697042,2.533,2.461
215.545697062,2.528,2.461
215.545697082,2.528,2.466
215.545697102,2.533,2.471
215.545697122,2.533,2.476
215.545697142,2.533,2.476
215.545697162,2.533,2.481
215.545697182,2.533,2.481
215.545697182,2.533,2.481
215.545697182,2.533,2.481
