Time [s],CAN H,CAN L
215.058523142,3.006,1.924
215.058523162,2.934,1.996
215.058523182,2.903,2.022
215.058523202,2.883,2.033
215.058523222,2.852,2.063
215.058523242,2.811,2.11
215.058523262,2.77,2.156
215.058523282,2.744,2.192
215.058523302,2.729,2.203
215.058523322,2.724,2.203
215.058523342,2.713,2.208
215.058523362,2.708,2.213
215.058523382,2.703,2.223
215.058523402,2.703,2.229
215.058523422,2.703,2.229
215.058523442,2.693,2.234
215.058523462,2.688,2.239
215.058523482,2.677,2.244
215.058523502,2.672,2.249
215.058523522,2.662,2.26
215.058523542,2.657,2.265
215.058523562,2.646,2.275
215.058523582,2.631,2.285
215.058523602,2.616,2.296
215.058523622,2.605,2.301
215.058523642,2.595,2.316
215.058523662,2.585,2.327
215.058523682,2.575,2.337
215.058523702,2.564,2.347
215.058523722,2.554,2.358
215.058523742,2.539,2.363
215.058523762,2.528,2.368
215.058523782,2.523,2.378
215.058523802,2.518,2.383
215.058523822,2.513,2.394
215.058523842,2.508,2.399
215.058523862,2.503,2.404
215.058523882,2.503,2.409
215.058523902,2.497,2.414
215.058523922,2.497,2.42
215.058523942,2.492,2.42
215.058523962,2.492,2.425
215.058523982,2.492,2.43
215.058524002,2.492,2.43
215.058524022,2.492,2.435
215.058524042,2.492,2.435
215.058524062,2.492,2.44
215.058524082,2.492,2.44
215.058524102,2.492,2.435
215.058524122,2.492,2.44
215.058524142,2.487,2.44
215.058524162,2.487,2.44
215.058524162,2.487,2.44
215.058524162,2.487,2.44
215.058524162,2.487,2.44
215.058524162,2.487,2.44
215.058524162,2.487,2.44
215.058524162,2.487,2.44
215.058524162,2.487,2.44
215.058524162,2.487,2.44
215.058524162,2.487,2.44
215.058524162,2.487,2.44
215.058524162,2.487,2.44
215.058524162,2.487,2.44
215.058524162,2.487,2.44
215.058524162,2.487,2.44
215.058524162,2.487,2.44
215.058524162,2.487,2.44
215.058524162,2.487,2.44
