Time [s],CAN H,CAN L
215.125541502,2.816,2.182
215.125541522,2.796,2.203
215.125541542,2.796,2.208
215.125541562,2.796,2.208
215.125541582,2.79,2.218
215.125541602,2.78,2.229
215.125541622,2.775,2.239
215.125541642,2.77,2.239
215.125541662,2.77,2.244
215.125541682,2.765,2.244
215.125541702,2.754,2.249
215.125541722,2.744,2.26
215.125541742,2.729,2.27
215.125541762,2.713,2.275
215.125541782,2.703,2.285
215.125541802,2.688,2.296
215.125541822,2.677,2.306
215.125541842,2.667,2.321
215.125541862,2.657,2.337
215.125541882,2.646,2.347
215.125541902,2.636,2.363
215.125541922,2.626,2.373
215.125541942,2.616,2.389
215.125541962,2.605,2.399
215.125541982,2.6,2.409
215.125542002,2.59,2.42
215.125542022,2.58,2.425
215.125542042,2.575,2.43
215.125542062,2.564,2.435
215.125542082,2.554,2.44
215.125542102,2.549,2.45
215.125542122,2.544,2.45
215.125542142,2.539,2.456
215.125542162,2.539,2.456
215.125542182,2.533,2.456
215.125542202,2.533,2.456
215.125542222,2.528,2.461
215.125542242,2.528,2.461
215.125542262,2.528,2.466
215.125542282,2.528,2.471
215.125542302,2.528,2.471
215.125542322,2.528,2.471
215.125542342,2.528,2.471
215.125542362,2.528,2.476
215.125542382,2.528,2.476
215.125542382,2.528,2.476
215.125542382,2.528,2.476
215.125542382,2.528,2.476
215.125542382,2.528,2.476
215.125542382,2.528,2.476
215.125542382,2.528,2.476
