Time [s],CAN H,CAN L
215.966649862,2.713,2.285
215.966649882,2.698,2.296
215.966649902,2.688,2.306
215.966649922,2.677,2.321
215.966649942,2.667,2.332
215.966649962,2.657,2.347
215.966649982,2.646,2.358
215.966650002,2.636,2.373
215.966650022,2.626,2.389
215.966650042,2.621,2.404
215.966650062,2.611,2.42
215.966650082,2.6,2.43
215.966650102,2.595,2.435
215.966650122,2.585,2.44
215.966650142,2.575,2.44
215.966650162,2.564,2.44
215.966650182,2.554,2.44
215.966650202,2.554,2.45
215.966650222,2.554,2.456
215.966650242,2.554,2.466
215.966650262,2.554,2.471
215.966650282,2.549,2.476
215.966650302,2.544,2.471
215.966650322,2.539,2.466
215.966650342,2.528,2.461
215.966650362,2.523,2.456
215.966650382,2.523,2.456
215.966650402,2.523,2.461
215.966650422,2.528,2.471
215.966650442,2.533,2.476
215.966650462,2.539,2.481
215.966650482,2.539,2.487
215.966650482,2.539,2.487
215.966650482,2.539,2.487
