Time [s],CAN H,CAN L
214.608691022,2.724,2.239
214.608691042,2.718,2.239
214.608691062,2.713,2.244
214.608691082,2.703,2.254
214.608691102,2.698,2.265
214.608691122,2.688,2.275
214.608691142,2.677,2.285
214.608691162,2.667,2.296
214.608691182,2.657,2.301
214.608691202,2.641,2.311
214.608691222,2.631,2.316
214.608691242,2.621,2.327
214.608691262,2.605,2.337
214.608691282,2.59,2.347
214.608691302,2.58,2.352
214.608691322,2.564,2.363
214.608691342,2.559,2.373
214.608691362,2.549,2.383
214.608691382,2.539,2.389
214.608691402,2.533,2.399
214.608691422,2.528,2.404
214.608691442,2.523,2.409
214.608691462,2.518,2.414
214.608691482,2.513,2.425
214.608691502,2.508,2.425
214.608691522,2.508,2.43
214.608691542,2.508,2.43
214.608691562,2.508,2.435
214.608691582,2.508,2.44
214.608691602,2.508,2.445
214.608691622,2.508,2.45
214.608691642,2.508,2.45
214.608691662,2.508,2.45
214.608691682,2.508,2.45
214.608691702,2.508,2.456
214.608691722,2.508,2.456
214.608691742,2.508,2.456
214.608691762,2.508,2.456
214.608691762,2.508,2.456
214.608691762,2.508,2.456
214.608691762,2.508,2.456
214.608691762,2.508,2.456
214.608691762,2.508,2.456
214.608691762,2.508,2.456
214.608691762,2.508,2.456
214.608691762,2.508,2.456
214.608691762,2.508,2.456
214.608691762,2.508,2.456
214.608691762,2.508,2.456
214.608691762,2.508,2.456
214.608691762,2.508,2.456
214.608691762,2.508,2.456
214.608691762,2.508,2.456
214.608691762,2.508,2.456
214.608691762,2.508,2.456
214.608691762,2.508,2.456
214.608691762,2.508,2.456
214.608691762,2.508,2.456
214.608691762,2.508,2.456
214.608691762,2.508,2.456
214.608691762,2.508,2.456
214.608691762,2.508,2.456
214.608691762,2.508,2.456
214.608691762,2.508,2.456
