Time [s],CAN H,CAN L
215.927861522,2.595,2.543
215.927861522,2.595,2.543
215.927861522,2.595,2.543
215.927861522,2.595,2.543
215.927861522,2.595,2.543
215.927861522,2.595,2.543
215.927861522,2.595,2.543
215.927861522,2.595,2.543
215.927861522,2.595,2.543
215.927861522,2.595,2.543
215.927861522,2.595,2.543
215.927861522,2.595,2.543
215.927861522,2.595,2.543
215.927861522,2.595,2.543
215.927861522,2.595,2.543
215.927861522,2.595,2.543
215.927861522,2.595,2.543
