Time [s],CAN H,CAN L
218.866948682,3.52,1.434
218.866948702,3.52,1.434
218.866948722,3.52,1.434
218.866948742,3.52,1.434
218.866948762,3.52,1.434
218.866948782,3.52,1.434
218.866948802,3.52,1.434
218.866948822,3.52,1.434
218.866948842,3.52,1.434
218.866948862,3.52,1.434
218.866948882,3.52,1.429
218.866948902,3.52,1.429
218.866948922,3.515,1.429
218.866948942,3.515,1.429
218.866948962,3.515,1.429
218.866948982,3.515,1.429
218.866949002,3.515,1.429
218.866949022,3.52,1.429
218.866949042,3.52,1.434
218.866949062,3.515,1.439
218.866949082,3.495,1.46
218.866949102,3.443,1.506
218.866949122,3.356,1.594
218.866949142,3.227,1.713
218.866949162,3.099,1.842
218.866949182,3.006,1.94
218.866949202,2.965,1.981
218.866949222,2.955,1.996
218.866949242,2.939,2.012
218.866949262,2.893,2.063
218.866949282,2.842,2.125
218.866949302,2.801,2.172
218.866949322,2.79,2.198
218.866949342,2.79,2.198
218.866949362,2.79,2.203
218.866949382,2.78,2.208
218.866949402,2.77,2.213
218.866949422,2.76,2.218
218.866949442,2.754,2.218
218.866949462,2.749,2.218
218.866949482,2.744,2.218
218.866949502,2.729,2.229
218.866949522,2.718,2.234
218.866949542,2.703,2.244
218.866949562,2.693,2.254
218.866949582,2.682,2.265
218.866949602,2.672,2.275
218.866949622,2.662,2.285
218.866949642,2.646,2.301
218.866949662,2.641,2.316
218.866949682,2.631,2.332
218.866949702,2.621,2.347
218.866949722,2.616,2.363
218.866949742,2.605,2.378
218.866949762,2.595,2.389
218.866949782,2.585,2.394
218.866949802,2.575,2.404
218.866949822,2.569,2.409
218.866949842,2.559,2.42
218.866949862,2.549,2.425
218.866949882,2.544,2.425
218.866949902,2.539,2.43
218.866949922,2.533,2.43
218.866949942,2.523,2.43
218.866949962,2.518,2.435
218.866949982,2.518,2.435
218.866950002,2.513,2.44
218.866950022,2.513,2.445
218.866950042,2.513,2.445
218.866950062,2.513,2.45
218.866950082,2.513,2.45
218.866950102,2.518,2.456
218.866950122,2.518,2.456
218.866950142,2.518,2.461
218.866950162,2.518,2.461
218.866950182,2.513,2.461
218.866950182,2.513,2.461
218.866950182,2.513,2.461
218.866950182,2.513,2.461
218.866950182,2.513,2.461
