Time [s],CAN H,CAN L
220.546002002,3.546,1.455
220.546002022,3.546,1.455
220.546002042,3.546,1.449
220.546002062,3.546,1.449
220.546002082,3.546,1.455
220.546002102,3.546,1.455
220.546002122,3.546,1.455
220.546002142,3.546,1.449
220.546002162,3.546,1.449
220.546002182,3.546,1.449
220.546002202,3.546,1.449
220.546002222,3.546,1.449
220.546002242,3.546,1.455
220.546002262,3.536,1.46
220.546002282,3.515,1.486
220.546002302,3.464,1.532
220.546002322,3.366,1.625
220.546002342,3.238,1.744
220.546002362,3.109,1.873
220.546002382,3.022,1.965
220.546002402,2.986,2.002
220.546002422,2.975,2.012
220.546002442,2.95,2.027
220.546002462,2.898,2.074
220.546002482,2.842,2.131
220.546002502,2.806,2.182
220.546002522,2.79,2.203
220.546002542,2.796,2.208
220.546002562,2.79,2.208
220.546002582,2.785,2.213
220.546002602,2.775,2.223
220.546002622,2.765,2.234
220.546002642,2.765,2.234
220.546002662,2.76,2.234
220.546002682,2.749,2.234
220.546002702,2.739,2.244
220.546002722,2.729,2.249
220.546002742,2.718,2.26
220.546002762,2.703,2.27
220.546002782,2.693,2.275
220.546002802,2.677,2.285
220.546002822,2.667,2.296
220.546002842,2.657,2.311
220.546002862,2.646,2.321
220.546002882,2.636,2.337
220.546002902,2.626,2.347
220.546002922,2.616,2.363
220.546002942,2.605,2.378
220.546002962,2.6,2.394
220.546002982,2.59,2.404
220.546003002,2.58,2.414
220.546003022,2.569,2.42
220.546003042,2.564,2.425
220.546003062,2.554,2.43
220.546003082,2.549,2.43
220.546003102,2.544,2.435
220.546003122,2.533,2.435
220.546003142,2.528,2.435
220.546003162,2.528,2.44
220.546003182,2.523,2.44
220.546003202,2.518,2.445
220.546003222,2.518,2.45
220.546003242,2.518,2.456
220.546003262,2.518,2.456
220.546003282,2.518,2.461
220.546003302,2.518,2.461
220.546003322,2.518,2.461
220.546003342,2.518,2.461
220.546003362,2.518,2.461
220.546003382,2.513,2.461
220.546003382,2.513,2.461
220.546003382,2.513,2.461
220.546003382,2.513,2.461
220.546003382,2.513,2.461
220.546003382,2.513,2.461
220.546003382,2.513,2.461
220.546003382,2.513,2.461
220.546003382,2.513,2.461
220.546003382,2.513,2.461
220.546003382,2.513,2.461
220.546003382,2.513,2.461
220.546003382,2.513,2.461
220.546003382,2.513,2.461
220.546003382,2.513,2.461
220.546003382,2.513,2.461
220.546003382,2.513,2.461
