Time [s],CAN H,CAN L
241.733526162,3.073,1.991
241.733526182,3.027,2.048
241.733526202,2.975,2.105
241.733526222,2.934,2.156
241.733526242,2.888,2.198
241.733526262,2.852,2.239
241.733526282,2.816,2.275
241.733526302,2.785,2.306
241.733526322,2.76,2.332
241.733526342,2.734,2.358
241.733526362,2.713,2.378
241.733526382,2.693,2.394
241.733526402,2.677,2.404
241.733526422,2.667,2.414
241.733526442,2.657,2.425
241.733526462,2.646,2.43
241.733526482,2.641,2.435
241.733526502,2.636,2.435
241.733526522,2.636,2.44
241.733526542,2.631,2.44
241.733526562,2.631,2.445
241.733526582,2.626,2.445
241.733526602,2.626,2.445
241.733526622,2.626,2.45
241.733526642,2.621,2.45
241.733526662,2.621,2.456
241.733526682,2.616,2.461
241.733526702,2.616,2.466
241.733526722,2.611,2.471
241.733526742,2.605,2.471
241.733526762,2.605,2.476
241.733526782,2.6,2.481
241.733526802,2.595,2.487
241.733526822,2.59,2.487
241.733526842,2.585,2.492
241.733526862,2.585,2.497
241.733526882,2.58,2.502
241.733526902,2.575,2.502
241.733526922,2.575,2.507
241.733526942,2.569,2.507
241.733526962,2.564,2.512
241.733526982,2.564,2.512
241.733527002,2.564,2.512
241.733527022,2.559,2.518
241.733527042,2.559,2.518
241.733527062,2.559,2.518
241.733527062,2.559,2.518
241.733527062,2.559,2.518
241.733527062,2.559,2.518
241.733527062,2.559,2.518
241.733527062,2.559,2.518
241.733527062,2.559,2.518
241.733527062,2.559,2.518
241.733527062,2.559,2.518
241.733527062,2.559,2.518
241.733527062,2.559,2.518
241.733527062,2.559,2.518
241.733527062,2.559,2.518
241.733527062,2.559,2.518
