Time [s],CAN H,CAN L
213.746701242,3.556,1.449
213.746701262,3.556,1.449
213.746701282,3.556,1.449
213.746701302,3.556,1.449
213.746701322,3.551,1.449
213.746701342,3.551,1.449
213.746701362,3.551,1.449
213.746701382,3.551,1.455
213.746701402,3.551,1.46
213.746701422,3.556,1.46
213.746701442,3.556,1.46
213.746701462,3.551,1.455
213.746701482,3.551,1.455
213.746701502,3.551,1.455
213.746701522,3.556,1.46
213.746701542,3.556,1.46
213.746701562,3.556,1.455
213.746701582,3.551,1.455
213.746701602,3.551,1.455
213.746701622,3.546,1.455
213.746701642,3.546,1.455
213.746701662,3.546,1.455
213.746701682,3.551,1.455
213.746701702,3.551,1.455
213.746701722,3.551,1.455
213.746701742,3.551,1.455
213.746701762,3.551,1.455
213.746701782,3.551,1.455
213.746701802,3.551,1.455
213.746701822,3.551,1.455
213.746701842,3.551,1.455
213.746701862,3.551,1.455
213.746701882,3.551,1.455
213.746701902,3.551,1.455
213.746701922,3.551,1.455
213.746701942,3.551,1.46
213.746701962,3.551,1.46
213.746701982,3.551,1.455
213.746702002,3.551,1.455
213.746702022,3.551,1.455
213.746702042,3.551,1.455
213.746702062,3.551,1.455
213.746702082,3.551,1.455
213.746702102,3.551,1.455
213.746702122,3.551,1.455
213.746702142,3.551,1.46
213.746702162,3.551,1.46
213.746702182,3.546,1.46
213.746702202,3.546,1.46
213.746702222,3.525,1.48
213.746702242,3.484,1.522
213.746702262,3.402,1.604
213.746702282,3.279,1.723
213.746702302,3.145,1.852
213.746702322,3.042,1.95
213.746702342,2.996,2.002
213.746702362,2.981,2.017
213.746702382,2.965,2.033
213.746702402,2.919,2.074
213.746702422,2.862,2.136
213.746702442,2.821,2.187
213.746702462,2.806,2.213
213.746702482,2.806,2.213
213.746702502,2.806,2.213
213.746702522,2.801,2.218
213.746702542,2.79,2.229
213.746702562,2.78,2.239
213.746702582,2.775,2.239
213.746702602,2.77,2.239
213.746702622,2.765,2.239
213.746702642,2.754,2.249
213.746702662,2.744,2.26
213.746702682,2.734,2.27
213.746702702,2.718,2.275
213.746702722,2.708,2.285
213.746702742,2.693,2.296
213.746702762,2.682,2.311
213.746702782,2.672,2.321
213.746702802,2.662,2.337
213.746702822,2.652,2.352
213.746702842,2.636,2.363
213.746702862,2.626,2.378
213.746702882,2.621,2.389
213.746702902,2.616,2.404
213.746702922,2.611,2.414
213.746702942,2.6,2.425
213.746702962,2.59,2.43
213.746702982,2.58,2.44
213.746703002,2.575,2.445
213.746703022,2.569,2.45
213.746703042,2.564,2.45
213.746703062,2.554,2.456
213.746703082,2.549,2.456
213.746703102,2.539,2.461
213.746703122,2.533,2.461
213.746703142,2.533,2.461
213.746703162,2.533,2.461
213.746703182,2.533,2.466
213.746703202,2.533,2.466
213.746703222,2.533,2.471
213.746703242,2.539,2.471
213.746703262,2.539,2.476
213.746703282,2.539,2.476
213.746703302,2.539,2.481
213.746703322,2.539,2.481
213.746703322,2.539,2.481
213.746703322,2.539,2.481
213.746703322,2.539,2.481
213.746703322,2.539,2.481
213.746703322,2.539,2.481
213.746703322,2.539,2.481
213.746703322,2.539,2.481
213.746703322,2.539,2.481
213.746703322,2.539,2.481
213.746703322,2.539,2.481
213.746703322,2.539,2.481
213.746703322,2.539,2.481
