Time [s],CAN H,CAN L
214.736291022,3.618,1.47
214.736291042,3.613,1.47
214.736291062,3.613,1.47
214.736291082,3.618,1.47
214.736291102,3.618,1.465
214.736291122,3.618,1.465
214.736291142,3.618,1.47
214.736291162,3.618,1.47
214.736291182,3.618,1.465
214.736291202,3.618,1.47
214.736291222,3.618,1.47
214.736291242,3.618,1.47
214.736291262,3.613,1.475
214.736291282,3.597,1.491
214.736291302,3.561,1.527
214.736291322,3.489,1.599
214.736291342,3.371,1.713
214.736291362,3.222,1.862
214.736291382,3.068,2.022
214.736291402,2.945,2.156
214.736291422,2.862,2.244
214.736291442,2.821,2.285
214.736291462,2.811,2.291
214.736291482,2.821,2.275
214.736291502,2.832,2.249
214.736291522,2.842,2.229
214.736291542,2.847,2.213
214.736291562,2.842,2.203
214.736291582,2.832,2.208
214.736291602,2.816,2.223
214.736291622,2.801,2.239
214.736291642,2.785,2.26
214.736291662,2.775,2.275
214.736291682,2.765,2.285
214.736291702,2.765,2.291
214.736291722,2.765,2.296
214.736291742,2.765,2.296
214.736291762,2.76,2.306
214.736291782,2.749,2.316
214.736291802,2.739,2.332
214.736291822,2.729,2.347
214.736291842,2.713,2.363
214.736291862,2.698,2.383
214.736291882,2.682,2.404
214.736291902,2.667,2.42
214.736291922,2.657,2.425
214.736291942,2.641,2.435
214.736291962,2.631,2.44
214.736291982,2.621,2.45
214.736292002,2.616,2.456
214.736292022,2.605,2.461
214.736292042,2.6,2.466
214.736292062,2.59,2.471
214.736292082,2.585,2.476
214.736292102,2.58,2.481
214.736292122,2.569,2.487
214.736292142,2.569,2.487
214.736292162,2.564,2.492
214.736292182,2.564,2.492
214.736292202,2.564,2.492
214.736292222,2.564,2.497
214.736292242,2.559,2.497
214.736292262,2.559,2.502
214.736292282,2.564,2.502
214.736292302,2.564,2.502
214.736292322,2.564,2.502
214.736292342,2.564,2.502
214.736292362,2.564,2.502
214.736292382,2.559,2.502
214.736292382,2.559,2.502
214.736292382,2.559,2.502
214.736292382,2.559,2.502
214.736292382,2.559,2.502
214.736292382,2.559,2.502
214.736292382,2.559,2.502
214.736292382,2.559,2.502
214.736292382,2.559,2.502
214.736292382,2.559,2.502
214.736292382,2.559,2.502
214.736292382,2.559,2.502
214.736292382,2.559,2.502
214.736292382,2.559,2.502
214.736292382,2.559,2.502
214.736292382,2.559,2.502
214.736292382,2.559,2.502
214.736292382,2.559,2.502
