Time [s],CAN H,CAN L
218.156669322,3.603,1.511
218.156669342,3.608,1.517
218.156669362,3.613,1.522
218.156669382,3.613,1.532
218.156669402,3.618,1.537
218.156669422,3.618,1.537
218.156669442,3.618,1.542
218.156669462,3.618,1.542
218.156669482,3.618,1.537
218.156669502,3.613,1.532
218.156669522,3.608,1.527
218.156669542,3.603,1.522
218.156669562,3.597,1.517
218.156669582,3.597,1.517
218.156669602,3.597,1.522
218.156669622,3.603,1.522
218.156669642,3.608,1.527
218.156669662,3.608,1.532
218.156669682,3.613,1.537
218.156669702,3.613,1.542
218.156669722,3.613,1.542
218.156669742,3.613,1.537
218.156669762,3.608,1.532
218.156669782,3.608,1.532
218.156669802,3.608,1.527
218.156669822,3.603,1.527
218.156669842,3.603,1.522
218.156669862,3.603,1.527
218.156669882,3.608,1.532
218.156669902,3.608,1.532
218.156669922,3.608,1.537
218.156669942,3.608,1.537
218.156669962,3.608,1.537
218.156669982,3.613,1.537
218.156670002,3.613,1.537
218.156670022,3.608,1.537
218.156670042,3.608,1.532
218.156670062,3.603,1.527
218.156670082,3.603,1.527
218.156670102,3.603,1.527
218.156670122,3.603,1.527
218.156670142,3.603,1.532
218.156670162,3.608,1.532
218.156670182,3.608,1.532
218.156670202,3.608,1.537
218.156670222,3.608,1.537
218.156670242,3.608,1.537
218.156670262,3.608,1.537
218.156670282,3.603,1.537
218.156670302,3.592,1.547
218.156670322,3.561,1.573
218.156670342,3.5,1.64
218.156670362,3.387,1.749
218.156670382,3.243,1.893
218.156670402,3.099,2.043
218.156670422,2.996,2.151
218.156670442,2.96,2.198
218.156670462,2.965,2.192
218.156670482,2.981,2.177
218.156670502,2.97,2.182
218.156670522,2.929,2.213
218.156670542,2.873,2.254
218.156670562,2.832,2.291
218.156670582,2.811,2.306
218.156670602,2.806,2.306
218.156670622,2.816,2.296
218.156670642,2.821,2.285
218.156670662,2.826,2.28
218.156670682,2.821,2.285
218.156670702,2.816,2.291
218.156670722,2.806,2.306
218.156670742,2.796,2.316
218.156670762,2.785,2.332
218.156670782,2.775,2.342
218.156670802,2.77,2.352
218.156670822,2.765,2.368
218.156670842,2.754,2.383
218.156670862,2.739,2.394
218.156670882,2.724,2.404
218.156670902,2.713,2.42
218.156670922,2.703,2.43
218.156670942,2.693,2.445
218.156670962,2.682,2.456
218.156670982,2.672,2.466
218.156671002,2.662,2.476
218.156671022,2.652,2.487
218.156671042,2.641,2.492
218.156671062,2.631,2.497
218.156671082,2.626,2.502
218.156671102,2.616,2.507
218.156671122,2.611,2.507
218.156671142,2.605,2.512
218.156671162,2.6,2.518
218.156671182,2.6,2.518
218.156671202,2.595,2.518
218.156671222,2.595,2.518
218.156671242,2.595,2.523
218.156671262,2.59,2.523
218.156671282,2.59,2.528
218.156671302,2.59,2.528
218.156671322,2.59,2.533
218.156671342,2.59,2.533
218.156671362,2.59,2.533
218.156671382,2.595,2.533
218.156671402,2.595,2.538
218.156671402,2.595,2.538
218.156671402,2.595,2.538
218.156671402,2.595,2.538
218.156671402,2.595,2.538
218.156671402,2.595,2.538
218.156671402,2.595,2.538
218.156671402,2.595,2.538
218.156671402,2.595,2.538
218.156671402,2.595,2.538
218.156671402,2.595,2.538
218.156671402,2.595,2.538
218.156671402,2.595,2.538
218.156671402,2.595,2.538
218.156671402,2.595,2.538
218.156671402,2.595,2.538
218.156671402,2.595,2.538
218.156671402,2.595,2.538
218.156671402,2.595,2.538
218.156671402,2.595,2.538
