Time [s],CAN H,CAN L
213.665704862,3.531,1.439
213.665704882,3.531,1.439
213.665704902,3.531,1.439
213.665704922,3.531,1.439
213.665704942,3.531,1.439
213.665704962,3.531,1.444
213.665704982,3.531,1.444
213.665705002,3.52,1.455
213.665705022,3.489,1.48
213.665705042,3.428,1.537
213.665705062,3.325,1.64
213.665705082,3.196,1.769
213.665705102,3.073,1.888
213.665705122,2.996,1.965
213.665705142,2.97,1.996
213.665705162,2.96,2.002
213.665705182,2.934,2.027
213.665705202,2.883,2.084
213.665705222,2.832,2.146
213.665705242,2.801,2.192
213.665705262,2.796,2.203
213.665705282,2.796,2.203
213.665705302,2.79,2.208
213.665705322,2.78,2.218
213.665705342,2.77,2.229
213.665705362,2.765,2.234
213.665705382,2.76,2.234
213.665705402,2.754,2.234
213.665705422,2.744,2.234
213.665705442,2.734,2.239
213.665705462,2.724,2.249
213.665705482,2.708,2.254
213.665705502,2.698,2.265
213.665705522,2.688,2.275
213.665705542,2.672,2.291
213.665705562,2.662,2.301
213.665705582,2.652,2.316
213.665705602,2.646,2.332
213.665705622,2.636,2.347
213.665705642,2.626,2.363
213.665705662,2.616,2.373
213.665705682,2.605,2.389
213.665705702,2.595,2.399
213.665705722,2.59,2.409
213.665705742,2.58,2.42
213.665705762,2.569,2.425
213.665705782,2.559,2.43
213.665705802,2.554,2.435
213.665705822,2.549,2.44
213.665705842,2.544,2.445
213.665705862,2.539,2.445
213.665705882,2.533,2.445
213.665705902,2.528,2.45
213.665705922,2.523,2.45
213.665705942,2.523,2.45
213.665705962,2.518,2.456
213.665705982,2.518,2.456
213.665706002,2.518,2.456
213.665706022,2.523,2.461
213.665706042,2.523,2.461
213.665706062,2.523,2.466
213.665706082,2.518,2.466
213.665706102,2.518,2.466
213.665706122,2.518,2.466
213.665706122,2.518,2.466
213.665706122,2.518,2.466
213.665706122,2.518,2.466
213.665706122,2.518,2.466
213.665706122,2.518,2.466
213.665706122,2.518,2.466
213.665706122,2.518,2.466
213.665706122,2.518,2.466
213.665706122,2.518,2.466
213.665706122,2.518,2.466
213.665706122,2.518,2.466
