Time [s],CAN H,CAN L
226.668296802,3.572,1.501
226.668296822,3.577,1.506
226.668296842,3.577,1.501
226.668296862,3.577,1.501
226.668296882,3.577,1.501
226.668296902,3.577,1.506
226.668296922,3.577,1.506
226.668296942,3.577,1.506
226.668296962,3.577,1.506
226.668296982,3.577,1.501
226.668297002,3.577,1.501
226.668297022,3.577,1.501
226.668297042,3.572,1.501
226.668297062,3.572,1.501
226.668297082,3.572,1.506
226.668297102,3.577,1.506
226.668297122,3.577,1.506
226.668297142,3.577,1.506
226.668297162,3.572,1.506
226.668297182,3.572,1.506
226.668297202,3.572,1.506
226.668297222,3.572,1.506
226.668297242,3.577,1.506
226.668297262,3.577,1.501
226.668297282,3.572,1.501
226.668297302,3.572,1.501
226.668297322,3.572,1.501
226.668297342,3.572,1.501
226.668297362,3.572,1.506
226.668297382,3.567,1.511
226.668297402,3.551,1.527
226.668297422,3.51,1.568
226.668297442,3.428,1.651
226.668297462,3.299,1.775
226.668297482,3.15,1.929
226.668297502,3.017,2.063
226.668297522,2.945,2.146
226.668297542,2.924,2.167
226.668297562,2.939,2.151
226.668297582,2.945,2.141
226.668297602,2.919,2.156
226.668297622,2.873,2.192
226.668297642,2.821,2.239
226.668297662,2.79,2.27
226.668297682,2.775,2.275
226.668297702,2.78,2.27
226.668297722,2.785,2.26
226.668297742,2.79,2.254
226.668297762,2.796,2.249
226.668297782,2.79,2.254
226.668297802,2.78,2.265
226.668297822,2.77,2.275
226.668297842,2.76,2.291
226.668297862,2.749,2.306
226.668297882,2.744,2.321
226.668297902,2.734,2.337
226.668297922,2.724,2.347
226.668297942,2.713,2.352
226.668297962,2.698,2.363
226.668297982,2.688,2.378
226.668298002,2.677,2.389
226.668298022,2.667,2.404
226.668298042,2.657,2.414
226.668298062,2.646,2.425
226.668298082,2.636,2.435
226.668298102,2.626,2.445
226.668298122,2.616,2.45
226.668298142,2.605,2.461
226.668298162,2.6,2.466
226.668298182,2.59,2.471
226.668298202,2.585,2.476
226.668298222,2.58,2.481
226.668298242,2.575,2.481
226.668298262,2.569,2.487
226.668298282,2.564,2.492
226.668298302,2.564,2.492
226.668298322,2.564,2.497
226.668298342,2.564,2.497
226.668298362,2.564,2.497
226.668298382,2.564,2.502
226.668298402,2.559,2.502
226.668298422,2.559,2.502
226.668298442,2.559,2.507
226.668298462,2.559,2.507
226.668298482,2.559,2.512
226.668298502,2.564,2.512
226.668298502,2.564,2.512
226.668298502,2.564,2.512
226.668298502,2.564,2.512
226.668298502,2.564,2.512
226.668298502,2.564,2.512
226.668298502,2.564,2.512
226.668298502,2.564,2.512
226.668298502,2.564,2.512
226.668298502,2.564,2.512
226.668298502,2.564,2.512
226.668298502,2.564,2.512
226.668298502,2.564,2.512
226.668298502,2.564,2.512
226.668298502,2.564,2.512
226.668298502,2.564,2.512
226.668298502,2.564,2.512
226.668298502,2.564,2.512
