Time [s],CAN H,CAN L
230.644391382,3.618,1.424
230.644391402,3.613,1.424
230.644391422,3.613,1.424
230.644391442,3.608,1.429
230.644391462,3.608,1.429
230.644391482,3.603,1.429
230.644391502,3.603,1.434
230.644391522,3.597,1.434
230.644391542,3.597,1.439
230.644391562,3.592,1.439
230.644391582,3.592,1.439
230.644391602,3.592,1.439
230.644391622,3.592,1.439
230.644391642,3.587,1.444
230.644391662,3.587,1.444
230.644391682,3.582,1.444
230.644391702,3.582,1.444
230.644391722,3.582,1.444
230.644391742,3.582,1.444
230.644391762,3.582,1.444
230.644391782,3.582,1.444
230.644391802,3.582,1.444
230.644391822,3.582,1.449
230.644391842,3.582,1.449
230.644391862,3.582,1.449
230.644391882,3.582,1.449
230.644391902,3.582,1.449
230.644391922,3.582,1.449
230.644391942,3.582,1.449
230.644391962,3.582,1.449
230.644391982,3.582,1.449
230.644392002,3.582,1.449
230.644392022,3.577,1.444
230.644392042,3.577,1.444
230.644392062,3.577,1.444
230.644392082,3.582,1.444
230.644392102,3.582,1.444
230.644392122,3.582,1.444
230.644392142,3.577,1.439
230.644392162,3.577,1.439
230.644392182,3.577,1.444
230.644392202,3.577,1.444
230.644392222,3.577,1.444
230.644392242,3.577,1.444
230.644392262,3.577,1.444
230.644392282,3.577,1.444
230.644392302,3.577,1.444
230.644392322,3.577,1.444
230.644392342,3.577,1.444
230.644392362,3.572,1.449
230.644392382,3.556,1.465
230.644392402,3.531,1.486
230.644392422,3.495,1.522
230.644392442,3.459,1.563
230.644392462,3.418,1.609
230.644392482,3.371,1.656
230.644392502,3.325,1.707
230.644392522,3.268,1.764
230.644392542,3.217,1.821
230.644392562,3.161,1.883
230.644392582,3.109,1.945
230.644392602,3.058,2.002
230.644392622,3.006,2.058
230.644392642,2.96,2.11
230.644392662,2.914,2.156
230.644392682,2.873,2.203
230.644392702,2.842,2.239
230.644392722,2.811,2.27
230.644392742,2.785,2.301
230.644392762,2.76,2.321
230.644392782,2.739,2.342
230.644392802,2.718,2.358
230.644392822,2.703,2.373
230.644392842,2.688,2.389
230.644392862,2.677,2.399
230.644392882,2.667,2.404
230.644392902,2.657,2.409
230.644392922,2.652,2.414
230.644392942,2.646,2.414
230.644392962,2.641,2.42
230.644392982,2.641,2.42
230.644393002,2.636,2.42
230.644393022,2.631,2.425
230.644393042,2.626,2.425
230.644393062,2.626,2.425
230.644393082,2.621,2.425
230.644393102,2.616,2.43
230.644393122,2.616,2.435
230.644393142,2.611,2.445
230.644393162,2.611,2.45
230.644393182,2.611,2.456
230.644393202,2.605,2.456
230.644393222,2.595,2.461
230.644393242,2.59,2.466
230.644393262,2.585,2.471
230.644393282,2.58,2.476
230.644393302,2.58,2.476
230.644393322,2.575,2.481
230.644393342,2.575,2.487
230.644393362,2.575,2.492
230.644393382,2.569,2.497
230.644393402,2.569,2.497
230.644393422,2.569,2.502
230.644393442,2.564,2.502
230.644393462,2.564,2.507
230.644393482,2.559,2.507
230.644393502,2.559,2.507
230.644393522,2.559,2.507
230.644393522,2.559,2.507
230.644393522,2.559,2.507
230.644393522,2.559,2.507
230.644393522,2.559,2.507
230.644393522,2.559,2.507
230.644393522,2.559,2.507
230.644393522,2.559,2.507
230.644393522,2.559,2.507
230.644393522,2.559,2.507
230.644393522,2.559,2.507
