Time [s],CAN H,CAN L
214.078153942,2.539,2.378
214.078153962,2.528,2.389
214.078153982,2.523,2.399
214.078154002,2.513,2.404
214.078154022,2.513,2.414
214.078154042,2.513,2.42
214.078154062,2.513,2.425
214.078154082,2.508,2.425
214.078154102,2.508,2.43
214.078154122,2.508,2.43
214.078154142,2.503,2.435
214.078154162,2.503,2.435
214.078154182,2.497,2.435
214.078154202,2.497,2.44
214.078154222,2.497,2.44
214.078154242,2.497,2.445
214.078154262,2.497,2.445
214.078154282,2.497,2.45
214.078154302,2.497,2.45
214.078154322,2.497,2.45
214.078154322,2.497,2.45
214.078154322,2.497,2.45
214.078154322,2.497,2.45
214.078154322,2.497,2.45
214.078154322,2.497,2.45
214.078154322,2.497,2.45
214.078154322,2.497,2.45
214.078154322,2.497,2.45
214.078154322,2.497,2.45
214.078154322,2.497,2.45
214.078154322,2.497,2.45
214.078154322,2.497,2.45
214.078154322,2.497,2.45
214.078154322,2.497,2.45
214.078154322,2.497,2.45
214.078154322,2.497,2.45
214.078154322,2.497,2.45
214.078154322,2.497,2.45
214.078154322,2.497,2.45
214.078154322,2.497,2.45
214.078154322,2.497,2.45
