Time [s],CAN H,CAN L
214.388246482,3.556,1.439
214.388246502,3.556,1.439
214.388246522,3.561,1.439
214.388246542,3.561,1.439
214.388246562,3.567,1.439
214.388246582,3.567,1.439
214.388246602,3.567,1.439
214.388246622,3.567,1.434
214.388246642,3.567,1.434
214.388246662,3.567,1.434
214.388246682,3.567,1.434
214.388246702,3.567,1.434
214.388246722,3.567,1.429
214.388246742,3.567,1.429
214.388246762,3.567,1.429
214.388246782,3.572,1.429
214.388246802,3.572,1.434
214.388246822,3.572,1.434
214.388246842,3.572,1.434
214.388246862,3.572,1.429
214.388246882,3.572,1.429
214.388246902,3.572,1.429
214.388246922,3.572,1.429
214.388246942,3.572,1.434
214.388246962,3.572,1.434
214.388246982,3.572,1.434
214.388247002,3.572,1.434
214.388247022,3.572,1.434
214.388247042,3.572,1.434
214.388247062,3.572,1.434
214.388247082,3.572,1.434
214.388247102,3.567,1.434
214.388247122,3.567,1.439
214.388247142,3.567,1.439
214.388247162,3.561,1.449
214.388247182,3.541,1.465
214.388247202,3.5,1.501
214.388247222,3.418,1.578
214.388247242,3.299,1.702
214.388247262,3.15,1.852
214.388247282,3.001,2.007
214.388247302,2.883,2.136
214.388247322,2.811,2.213
214.388247342,2.78,2.244
214.388247362,2.78,2.249
214.388247382,2.79,2.234
214.388247402,2.806,2.218
214.388247422,2.816,2.198
214.388247442,2.826,2.187
214.388247462,2.821,2.182
214.388247482,2.811,2.187
214.388247502,2.796,2.203
214.388247522,2.775,2.223
214.388247542,2.765,2.244
214.388247562,2.754,2.254
214.388247582,2.749,2.265
214.388247602,2.744,2.27
214.388247622,2.739,2.275
214.388247642,2.734,2.28
214.388247662,2.724,2.285
214.388247682,2.713,2.291
214.388247702,2.703,2.301
214.388247722,2.688,2.316
214.388247742,2.672,2.332
214.388247762,2.657,2.352
214.388247782,2.641,2.368
214.388247802,2.626,2.378
214.388247822,2.616,2.394
214.388247842,2.605,2.404
214.388247862,2.595,2.409
214.388247882,2.59,2.42
214.388247902,2.585,2.43
214.388247922,2.58,2.435
214.388247942,2.569,2.44
214.388247962,2.564,2.45
214.388247982,2.559,2.456
214.388248002,2.554,2.461
214.388248022,2.554,2.466
214.388248042,2.549,2.466
214.388248062,2.544,2.471
214.388248082,2.544,2.471
214.388248102,2.539,2.471
214.388248122,2.539,2.466
214.388248142,2.539,2.471
214.388248162,2.539,2.471
214.388248182,2.539,2.471
214.388248202,2.539,2.471
214.388248222,2.533,2.471
214.388248242,2.533,2.476
214.388248262,2.533,2.476
214.388248282,2.533,2.481
214.388248302,2.528,2.481
214.388248302,2.528,2.481
214.388248302,2.528,2.481
