Time [s],CAN H,CAN L
214.186817542,3.572,1.455
214.186817562,3.577,1.455
214.186817582,3.572,1.455
214.186817602,3.572,1.455
214.186817622,3.572,1.455
214.186817642,3.572,1.455
214.186817662,3.572,1.46
214.186817682,3.567,1.46
214.186817702,3.567,1.455
214.186817722,3.561,1.455
214.186817742,3.561,1.455
214.186817762,3.561,1.46
214.186817782,3.561,1.46
214.186817802,3.561,1.46
214.186817822,3.567,1.455
214.186817842,3.567,1.46
214.186817862,3.567,1.46
214.186817882,3.567,1.465
214.186817902,3.561,1.46
214.186817922,3.561,1.46
214.186817942,3.561,1.46
214.186817962,3.561,1.465
214.186817982,3.561,1.465
214.186818002,3.561,1.465
214.186818022,3.561,1.46
214.186818042,3.561,1.46
214.186818062,3.561,1.46
214.186818082,3.567,1.46
214.186818102,3.567,1.46
214.186818122,3.567,1.46
214.186818142,3.561,1.46
214.186818162,3.561,1.46
214.186818182,3.561,1.465
214.186818202,3.561,1.465
214.186818222,3.561,1.465
214.186818242,3.567,1.46
214.186818262,3.567,1.46
214.186818282,3.561,1.46
214.186818302,3.561,1.46
214.186818322,3.561,1.46
214.186818342,3.556,1.46
214.186818362,3.556,1.46
214.186818382,3.551,1.46
214.186818402,3.551,1.46
214.186818422,3.556,1.455
214.186818442,3.556,1.46
214.186818462,3.556,1.46
214.186818482,3.556,1.46
214.186818502,3.556,1.465
214.186818522,3.556,1.465
214.186818542,3.556,1.465
214.186818562,3.561,1.465
214.186818582,3.561,1.465
214.186818602,3.556,1.465
214.186818622,3.541,1.48
214.186818642,3.5,1.517
214.186818662,3.423,1.589
214.186818682,3.304,1.702
214.186818702,3.176,1.831
214.186818722,3.063,1.94
214.186818742,3.006,1.996
214.186818762,2.986,2.012
214.186818782,2.975,2.022
214.186818802,2.934,2.063
214.186818822,2.878,2.125
214.186818842,2.832,2.182
214.186818862,2.811,2.218
214.186818882,2.811,2.223
214.186818902,2.811,2.223
214.186818922,2.801,2.223
214.186818942,2.79,2.234
214.186818962,2.785,2.244
214.186818982,2.78,2.249
214.186819002,2.78,2.249
214.186819022,2.775,2.254
214.186819042,2.765,2.254
214.186819062,2.749,2.26
214.186819082,2.739,2.27
214.186819102,2.729,2.28
214.186819122,2.718,2.291
214.186819142,2.708,2.301
214.186819162,2.693,2.311
214.186819182,2.682,2.321
214.186819202,2.667,2.337
214.186819222,2.657,2.352
214.186819242,2.646,2.368
214.186819262,2.636,2.378
214.186819282,2.631,2.394
214.186819302,2.621,2.404
214.186819322,2.611,2.42
214.186819342,2.605,2.43
214.186819362,2.595,2.435
214.186819382,2.585,2.44
214.186819402,2.58,2.445
214.186819422,2.569,2.45
214.186819442,2.564,2.45
214.186819462,2.559,2.456
214.186819482,2.554,2.456
214.186819502,2.554,2.461
214.186819522,2.549,2.461
214.186819542,2.544,2.466
214.186819562,2.544,2.466
214.186819582,2.544,2.471
214.186819602,2.544,2.471
214.186819622,2.544,2.476
214.186819642,2.544,2.481
214.186819662,2.539,2.481
214.186819682,2.539,2.481
214.186819702,2.539,2.481
214.186819722,2.539,2.487
214.186819722,2.539,2.487
214.186819722,2.539,2.487
214.186819722,2.539,2.487
214.186819722,2.539,2.487
214.186819722,2.539,2.487
214.186819722,2.539,2.487
214.186819722,2.539,2.487
214.186819722,2.539,2.487
214.186819722,2.539,2.487
214.186819722,2.539,2.487
214.186819722,2.539,2.487
214.186819722,2.539,2.487
214.186819722,2.539,2.487
214.186819722,2.539,2.487
214.186819722,2.539,2.487
