Time [s],CAN H,CAN L
214.456202962,2.539,2.476
214.456202982,2.539,2.476
214.456203002,2.539,2.476
214.456203022,2.533,2.476
214.456203042,2.533,2.481
214.456203062,2.533,2.481
214.456203082,2.539,2.481
214.456203082,2.539,2.481
214.456203082,2.539,2.481
214.456203082,2.539,2.481
214.456203082,2.539,2.481
214.456203082,2.539,2.481
214.456203082,2.539,2.481
214.456203082,2.539,2.481
214.456203082,2.539,2.481
214.456203082,2.539,2.481
214.456203082,2.539,2.481
214.456203082,2.539,2.481
214.456203082,2.539,2.481
214.456203082,2.539,2.481
214.456203082,2.539,2.481
214.456203082,2.539,2.481
