Time [s],CAN H,CAN L
219.314844802,3.597,1.439
219.314844822,3.597,1.444
219.314844842,3.597,1.444
219.314844862,3.592,1.444
219.314844882,3.592,1.444
219.314844902,3.587,1.444
219.314844922,3.587,1.444
219.314844942,3.587,1.444
219.314844962,3.587,1.444
219.314844982,3.592,1.444
219.314845002,3.592,1.444
219.314845022,3.592,1.444
219.314845042,3.587,1.444
219.314845062,3.587,1.444
219.314845082,3.592,1.444
219.314845102,3.592,1.444
219.314845122,3.592,1.449
219.314845142,3.592,1.449
219.314845162,3.592,1.449
219.314845182,3.592,1.449
219.314845202,3.592,1.449
219.314845222,3.592,1.444
219.314845242,3.592,1.449
219.314845262,3.592,1.449
219.314845282,3.597,1.449
219.314845302,3.592,1.444
219.314845322,3.592,1.444
219.314845342,3.592,1.444
219.314845362,3.592,1.444
219.314845382,3.592,1.444
219.314845402,3.592,1.444
219.314845422,3.592,1.444
219.314845442,3.587,1.444
219.314845462,3.587,1.444
219.314845482,3.592,1.444
219.314845502,3.592,1.449
219.314845522,3.587,1.455
219.314845542,3.577,1.46
219.314845562,3.556,1.48
219.314845582,3.531,1.506
219.314845602,3.495,1.542
219.314845622,3.454,1.584
219.314845642,3.407,1.635
219.314845662,3.361,1.682
219.314845682,3.31,1.738
219.314845702,3.258,1.79
219.314845722,3.202,1.852
219.314845742,3.145,1.914
219.314845762,3.094,1.971
219.314845782,3.037,2.027
219.314845802,2.991,2.079
219.314845822,2.945,2.131
219.314845842,2.898,2.177
219.314845862,2.857,2.218
219.314845882,2.821,2.254
219.314845902,2.79,2.285
219.314845922,2.76,2.311
219.314845942,2.739,2.332
219.314845962,2.713,2.347
219.314845982,2.698,2.363
219.314846002,2.682,2.373
219.314846022,2.672,2.383
219.314846042,2.662,2.394
219.314846062,2.657,2.399
219.314846082,2.646,2.404
219.314846102,2.641,2.404
219.314846122,2.636,2.404
219.314846142,2.636,2.409
219.314846162,2.631,2.414
219.314846182,2.626,2.42
219.314846202,2.626,2.42
219.314846222,2.621,2.425
219.314846242,2.621,2.43
219.314846262,2.616,2.435
219.314846282,2.616,2.435
219.314846302,2.611,2.44
219.314846322,2.605,2.445
219.314846342,2.605,2.45
219.314846362,2.6,2.45
219.314846382,2.595,2.456
219.314846402,2.595,2.461
219.314846422,2.59,2.466
219.314846442,2.585,2.471
219.314846462,2.58,2.476
219.314846482,2.58,2.476
219.314846502,2.575,2.481
219.314846522,2.569,2.481
219.314846542,2.564,2.487
219.314846562,2.564,2.487
219.314846582,2.564,2.492
219.314846602,2.559,2.492
219.314846622,2.559,2.497
219.314846642,2.559,2.497
219.314846662,2.554,2.502
219.314846682,2.554,2.502
219.314846702,2.549,2.502
219.314846702,2.549,2.502
219.314846702,2.549,2.502
219.314846702,2.549,2.502
219.314846702,2.549,2.502
219.314846702,2.549,2.502
219.314846702,2.549,2.502
219.314846702,2.549,2.502
219.314846702,2.549,2.502
